open_time,open,high,low,close,volume
1724231580000,59317.1,59328.0,59292.0,59315.5,3.72073244
1724231640000,59315.6,59344.9,59314.5,59333.1,1.61774974
1724231700000,59334.3,59386.2,59334.3,59386.2,3.32375693
1724231760000,59386.2,59426.0,59377.8,59412.0,2.51838304
1724231820000,59412.1,59412.1,59320.1,59321.9,2.75794243
1724231880000,59319.8,59319.8,59215.1,59220.0,23.20225613
1724231940000,59223.5,59223.9,59136.0,59207.4,12.55422966
1724232000000,59207.4,59211.7,59131.3,59164.0,7.19590914
1724232060000,59165.9,59221.8,59165.9,59208.5,4.57254235
1724232120000,59211.1,59233.6,59188.2,59220.2,1.70572444
1724232180000,59221.7,59233.4,59213.3,59232.0,1.32147065
1724232240000,59235.3,59260.0,59223.4,59252.0,10.39035056
1724232300000,59248.9,59256.0,59232.0,59246.0,1.61862501
1724232360000,59247.3,59253.8,59192.0,59220.1,2.6112222
1724232420000,59217.3,59235.2,59203.2,59207.9,2.54253586
1724232480000,59209.9,59222.0,59188.0,59189.9,7.65157161
1724232540000,59189.9,59189.9,59151.3,59170.6,12.45572935
1724232600000,59168.9,59176.0,59127.7,59176.0,3.98304978
1724232660000,59177.9,59177.9,59100.0,59135.9,6.87041718
1724232720000,59133.9,59160.0,59110.2,59152.5,2.95373388
1724232780000,59152.4,59157.1,59100.0,59104.0,3.13898132
1724232840000,59109.3,59156.0,59102.0,59118.1,2.39213286
1724232900000,59120.0,59169.3,59116.7,59164.4,1.84921399
1724232960000,59164.5,59191.4,59164.5,59191.3,2.03671958
1724233020000,59186.1,59236.0,59162.2,59229.7,2.76404801
1724233080000,59229.5,59253.5,59186.0,59186.4,2.87109134
1724233140000,59191.8,59204.0,59176.0,59204.0,0.43808812
1724233200000,59207.3,59213.7,59188.1,59205.8,0.75644959
1724233260000,59205.9,59239.3,59200.2,59238.9,1.68482696
1724233320000,59238.9,59240.9,59202.6,59210.0,1.62272052
1724233380000,59209.1,59228.0,59209.1,59220.0,0.50188792
1724233440000,59216.1,59229.8,59209.1,59221.8,1.18073906
1724233500000,59221.7,59227.9,59166.7,59166.7,1.1791395
1724233560000,59166.6,59203.9,59166.6,59201.4,1.43055579
1724233620000,59201.3,59201.3,59172.0,59178.0,1.5800858
1724233680000,59177.0,59183.2,59168.2,59183.2,1.19037215
