open_time,open,high,low,close,volume
1723222800000,60434.0,60440.9,60386.0,60396.5,2.61064026
1723222860000,60400.0,60409.0,60348.1,60370.0,1.71229427
1723222920000,60371.9,60412.4,60352.0,60382.4,7.15466191
1723222980000,60382.3,60388.6,60329.5,60388.6,0.69338087
1723223040000,60386.8,60389.8,60379.9,60385.4,0.37424999
1723223100000,60389.8,60404.4,60359.9,60373.3,0.78941012
1723223160000,60373.2,60383.9,60347.1,60364.6,0.88075826
1723223220000,60364.5,60382.0,60357.0,60382.0,0.58639595
1723223280000,60384.0,60419.6,60384.0,60391.5,1.84465834
1723223340000,60390.0,60391.9,60360.8,60373.5,1.69608191
1723223400000,60375.4,60406.0,60375.4,60392.5,2.10113074
1723223460000,60392.5,60412.0,60355.6,60358.0,1.58690305
1723223520000,60358.2,60494.6,60358.2,60493.9,1.50707802
1723223580000,60493.9,60534.0,60472.1,60483.8,10.26850696
1723223640000,60478.1,60547.4,60478.1,60547.4,3.94791532
1723223700000,60547.5,60738.8,60547.5,60690.1,21.94783434
1723223760000,60688.2,60720.1,60591.6,60602.0,6.19657169
1723223820000,60595.9,60595.9,60520.1,60520.1,5.24674993
1723223880000,60520.0,60591.8,60496.0,60513.9,4.71686526
