open_time,open,high,low,close,volume
1707782640000,49941.5,49963.7,49941.4,49953.0,2.92203042
1707782700000,49953.1,49985.5,49953.0,49985.5,4.24225408
1707782760000,49985.7,49992.7,49977.0,49980.0,3.6869496
1707782820000,49980.1,50029.2,49953.0,50029.2,24.72269118
1707782880000,50029.5,50054.8,49972.6,49983.5,11.15727778
1707782940000,49983.5,49997.5,49969.1,49978.3,1.99906419
1707783000000,49976.2,49976.2,49934.9,49948.5,5.60286876
1707783060000,49948.5,49991.0,49941.3,49990.9,4.61527647
1707783120000,49990.9,49996.9,49974.8,49990.6,2.12834715
1707783180000,49991.3,49994.5,49973.8,49976.0,5.47933497
1707783240000,49976.1,49998.9,49961.1,49962.7,6.80014003
1707783300000,49970.6,49972.1,49954.5,49972.1,13.42393398
1707783360000,49972.2,49997.0,49969.3,49986.5,15.2939753
1707783420000,49986.5,49997.8,49986.5,49997.8,8.06139112
1707783480000,49997.8,50009.0,49975.6,49989.2,2.7961353
1707783540000,49992.0,50047.9,49992.0,50022.0,1.02325869
1707783600000,50022.1,50054.7,50016.5,50030.0,6.81331496
1707783660000,50030.8,50030.8,49959.1,49959.1,6.94727769
1707783720000,49959.2,49983.9,49951.0,49977.8,2.29858235
1707783780000,49977.8,49985.8,49972.9,49973.0,3.17905828
1707783840000,49973.0,49978.6,49948.9,49954.9,6.13992159
1707783900000,49959.4,49999.9,49950.1,49999.9,2.07253458
1707783960000,50000.0,50004.8,49986.2,49989.7,1.66514047
1707784020000,49989.8,50053.9,49989.8,50053.9,6.90289747
1707784080000,50054.0,50064.0,50034.0,50062.4,7.89355674
1707784140000,50062.5,50152.1,50058.7,50152.0,23.88329019
1707784200000,50152.1,50155.5,50090.0,50096.5,6.09593178
1707784260000,50090.0,50129.7,50089.7,50128.9,8.2328208
1707784320000,50128.9,50145.9,50110.6,50110.6,5.29815412
1707784380000,50110.6,50144.9,50105.2,50123.7,7.04644331
1707784440000,50123.7,50123.7,50041.4,50041.4,12.7297334
1707784500000,50040.2,50062.6,50025.8,50025.8,7.67665178
1707784560000,50025.7,50041.9,50025.7,50029.4,4.16667797
1707784620000,50029.4,50029.4,50016.1,50027.9,4.80303818
1707784680000,50029.3,50032.7,50020.4,50032.7,1.53413233
1707784740000,50032.7,50041.4,50011.3,50039.8,5.80945031
1707784800000,50039.9,50063.7,50024.3,50063.7,6.03719878
1707784860000,50063.7,50063.7,50027.5,50027.9,14.92908582
1707784920000,50027.6,50037.7,50025.1,50025.1,14.46552414
1707784980000,50027.9,50031.8,50026.6,50030.0,1.31536317
1707785040000,50030.1,50030.1,50025.1,50029.8,1.11944095
1707785100000,50029.7,50090.0,50025.3,50045.3,13.15226503
1707785160000,50045.3,50148.0,50041.1,50133.2,9.45664088
1707785220000,50133.2,50133.8,50098.5,50103.8,6.3150689
1707785280000,50103.7,50140.5,50100.6,50140.5,5.10544162
1707785340000,50140.5,50143.2,50112.2,50141.6,20.76989835
1707785400000,50141.6,50141.6,50119.0,50121.9,9.34557206
1707785460000,50121.8,50136.1,50119.0,50130.7,4.92077656
1707785520000,50130.6,50133.8,50115.9,50129.2,9.01505814
1707785580000,50129.3,50129.3,50113.5,50115.8,7.58824596
1707785640000,50115.8,50133.0,50112.1,50132.9,5.40472383
1707785700000,50130.1,50130.1,50093.8,50102.9,5.25184536
1707785760000,50102.9,50102.9,50074.7,50081.7,8.16796489
1707785820000,50081.7,50081.7,50060.0,50080.5,4.24868722
