open_time,open,high,low,close,volume
1710894360000,62932.2,63040.0,62900.1,62972.3,28.75036968
1710894420000,62971.8,62998.9,62788.2,62797.9,22.84654443
1710894480000,62795.7,62909.7,62791.9,62855.0,13.6877567
1710894540000,62855.0,62881.7,62776.1,62784.0,10.00965671
1710894600000,62779.1,62921.2,62754.2,62754.3,23.7744334
1710894660000,62754.3,62829.5,62586.0,62597.4,43.8562949
1710894720000,62597.4,62663.9,62400.0,62470.1,41.89169639
1710894780000,62474.3,62602.8,62436.1,62602.8,19.45785127
1710894840000,62604.4,62755.5,62576.0,62711.9,28.44586058
1710894900000,62714.5,62906.9,62701.5,62895.2,21.66968339
1710894960000,62895.2,63100.0,62864.1,63090.8,63.28157396
1710895020000,63090.8,63176.7,62976.0,63008.0,39.32865762
1710895080000,63000.0,63067.1,62907.8,62936.1,15.56281527
1710895140000,62944.7,63016.0,62900.2,62923.1,20.35340975
1710895200000,62925.3,63020.1,62901.4,62932.4,18.06449675
1710895260000,62924.5,63060.0,62912.1,62962.6,17.86465437
1710895320000,62962.6,62979.9,62809.7,62820.9,11.8127317
1710895380000,62811.6,62928.0,62811.6,62918.2,13.65273517
1710895440000,62914.4,62986.8,62889.2,62902.3,12.31042077
1710895500000,62908.4,63031.0,62886.4,62886.5,20.37178933
1710895560000,62886.5,62911.8,62784.5,62831.3,21.50929811
1710895620000,62829.5,62843.9,62754.0,62824.1,18.58206921
1710895680000,62824.0,62838.2,62771.3,62804.1,11.95904329
1710895740000,62804.0,62818.8,62757.3,62762.1,13.19144767
1710895800000,62763.7,62789.4,62707.2,62741.0,12.58366865
1710895860000,62744.8,62788.0,62718.1,62737.2,6.84764435
1710895920000,62741.6,62776.3,62712.0,62773.7,9.55917312
1710895980000,62772.5,62931.1,62756.2,62904.4,18.24476277
1710896040000,62904.0,62972.3,62884.9,62924.6,7.76465934
1710896100000,62929.3,63065.5,62929.3,63063.9,8.70418949
1710896160000,63061.2,63116.3,63035.3,63036.7,29.20787432
1710896220000,63042.4,63066.4,62964.0,62967.3,28.07768547
1710896280000,62967.3,63394.8,62964.8,63374.4,81.35600281
1710896340000,63368.6,63368.6,63208.0,63241.4,20.44097798
1710896400000,63236.0,63255.9,63111.1,63121.9,19.81227393
1710896460000,63125.3,63127.8,63022.9,63040.1,11.70408739
1710896520000,63043.0,63147.9,63027.3,63091.1,15.61140744
1710896580000,63091.1,63092.0,62926.6,62962.5,23.83642741
1710896640000,62962.6,62962.6,62831.7,62852.1,14.4293149
1710896700000,62852.0,62868.0,62708.8,62760.6,53.1580964
1710896760000,62760.5,62780.0,62700.0,62705.2,41.5413328
1710896820000,62705.4,62784.0,62698.0,62723.9,15.24201643
1710896880000,62719.3,62758.3,62638.5,62728.0,18.48643061
1710896940000,62728.4,62775.8,62682.9,62732.3,6.40379372
1710897000000,62738.1,62819.9,62619.2,62630.1,22.56840432
1710897060000,62627.6,62644.9,62500.0,62508.0,32.4113632
1710897120000,62504.1,62595.1,62492.3,62576.8,36.43444127
1710897180000,62579.1,62661.1,62511.3,62658.7,14.26396278
1710897240000,62658.8,62714.7,62611.7,62692.2,5.96352746
1710897300000,62702.6,62758.0,62619.0,62644.8,8.59352823
1710897360000,62644.8,62667.9,62560.0,62560.0,9.0974677
1710897420000,62563.6,62663.8,62542.8,62608.1,7.50187285
1710897480000,62616.2,62629.9,62501.1,62504.1,6.22260611
1710897540000,62515.0,62515.0,62225.1,62302.6,40.10194681
1710897600000,62302.6,62307.9,62214.7,62277.0,34.09042857
1710897660000,62279.9,62287.8,62078.8,62078.9,22.31828998
1710897720000,62083.8,62147.2,61955.7,62146.7,42.03107841
1710897780000,62139.9,62182.9,61961.1,62016.9,37.59383783
1710897840000,62018.9,62111.8,62008.0,62024.2,35.42620887
1710897900000,62030.0,62067.2,61883.2,62056.7,27.26524622
1710897960000,62055.0,62055.0,61900.3,61968.0,27.97330764
1710898020000,61965.4,62170.5,61905.9,62151.7,38.10136008
1710898080000,62161.5,62315.3,62161.5,62299.9,19.86817419
1710898140000,62299.9,62409.6,62296.2,62380.1,12.5316939
1710898200000,62380.1,62423.9,62225.0,62293.5,12.27626537
1710898260000,62293.6,62379.9,62211.0,62212.1,19.55020624
1710898320000,62215.6,62297.9,62212.0,62229.5,9.59591959
1710898380000,62233.1,62250.3,62099.5,62239.4,8.29488184
