open_time,open,high,low,close,volume
1706750640000,42026.8,42078.8,42026.8,42065.2,18.441631
1706750700000,42065.1,42065.1,41995.3,42001.8,42.64838959
1706750760000,42001.9,42031.1,41985.2,42031.1,10.9260864
1706750820000,42031.6,42061.3,42022.9,42046.5,13.74076203
1706750880000,42047.2,42055.9,42020.6,42037.7,7.25323248
1706750940000,42036.8,42044.0,42020.1,42027.1,4.90223044
1706751000000,42024.7,42033.9,41966.1,41966.1,29.4141132
1706751060000,41966.0,41999.3,41928.0,41998.1,53.32237702
1706751120000,41998.0,42027.5,41960.4,41961.0,30.61926914
1706751180000,41961.0,41972.2,41936.0,41943.9,13.69436558
1706751240000,41947.9,42009.4,41937.9,41999.7,10.77283909
1706751300000,42004.0,42015.2,41935.4,41946.8,13.88405955
1706751360000,41946.8,41946.8,41912.1,41915.8,12.52978174
1706751420000,41916.0,41935.6,41889.4,41900.0,16.58915393
1706751480000,41900.1,41937.8,41868.2,41895.2,28.49423683
1706751540000,41895.2,41938.5,41895.2,41915.9,8.38973016
1706751600000,41915.9,41934.2,41887.9,41931.1,10.11944925
1706751660000,41931.8,41968.1,41900.0,41968.1,8.43843679
1706751720000,41968.0,42036.6,41968.0,42028.1,9.80762365
1706751780000,42028.2,42092.8,42027.3,42065.2,7.38395537
1706751840000,42065.1,42065.8,42044.2,42055.4,11.99963284
1706751900000,42055.4,42064.6,42031.2,42037.3,7.64229822
1706751960000,42037.2,42057.3,42018.6,42042.2,7.66131995
1706752020000,42042.2,42072.1,42030.0,42066.1,3.32380577
1706752080000,42066.1,42069.9,42024.6,42024.6,5.19485853
1706752140000,42024.6,42029.9,41970.7,41982.8,14.73796852
1706752200000,41985.6,42028.9,41940.6,42028.9,14.80459698
1706752260000,42022.0,42022.0,41956.0,41956.0,4.95592498
