open_time,open,high,low,close,volume
1729816440000,68001.8,68038.8,67979.6,68018.7,5.11354785
1729816500000,68018.4,68023.0,67969.2,67975.9,2.69667021
1729816560000,67976.0,68026.0,67976.0,68025.9,2.2427414
1729816620000,68026.0,68082.0,68025.9,68063.4,2.50166563
1729816680000,68063.5,68075.0,68002.0,68003.4,3.12064329
1729816740000,68003.7,68019.0,67993.8,68019.0,4.52066214
1729816800000,68018.9,68040.0,68014.0,68016.0,2.78621793
1729816860000,68016.1,68039.8,68016.1,68023.5,1.33700572
1729816920000,68023.4,68023.4,68016.3,68018.1,1.8674425
1729816980000,68018.1,68020.0,67989.8,67991.5,4.80890311
1729817040000,67991.5,68022.8,67978.6,68016.5,2.83371924
1729817100000,68016.6,68047.3,68008.0,68028.0,2.49067766
1729817160000,68028.1,68035.9,67972.5,67972.5,6.16931417
1729817220000,67972.6,68018.0,67950.0,67989.5,3.34081413
1729817280000,67989.5,68003.9,67964.0,67991.4,2.35316015
