open_time,open,high,low,close,volume
1722229560000,69445.5,69460.9,69426.0,69426.1,1.41521875
1722229620000,69426.1,69460.0,69426.0,69460.0,2.10996623
1722229680000,69459.9,69460.0,69436.0,69438.0,1.52387694
1722229740000,69438.1,69438.1,69426.0,69435.0,8.50685761
1722229800000,69435.1,69439.9,69418.1,69439.9,14.31712751
1722229860000,69442.7,69455.2,69434.0,69448.9,2.79374085
1722229920000,69448.8,69460.3,69428.9,69436.4,4.68089491
1722229980000,69436.4,69460.9,69436.4,69460.9,0.95166592
1722230040000,69460.8,69468.1,69458.0,69458.1,1.62191184
1722230100000,69458.0,69522.6,69458.0,69522.6,7.47086011
1722230160000,69522.6,69573.3,69518.2,69542.1,10.36350563
1722230220000,69546.5,69555.6,69514.0,69525.1,1.90717667
1722230280000,69525.2,69540.3,69518.5,69540.3,4.05888281
1722230340000,69540.1,69573.4,69540.0,69554.9,2.93399233
1722230400000,69554.9,69561.4,69520.0,69522.0,4.05831948
1722230460000,69522.0,69530.0,69502.0,69502.0,4.37433369
1722230520000,69503.9,69525.9,69500.6,69515.6,3.0170271
1722230580000,69515.7,69525.0,69515.6,69524.9,1.00397316
1722230640000,69525.0,69554.0,69524.9,69537.8,7.57475503
1722230700000,69537.8,69537.8,69500.0,69500.0,8.22499889
1722230760000,69500.0,69513.6,69500.0,69512.5,2.78999747
1722230820000,69512.4,69557.6,69502.0,69556.0,14.75203083
1722230880000,69556.0,69560.4,69550.0,69550.0,8.32638165
1722230940000,69550.0,69550.1,69550.0,69550.1,2.02269148
1722231000000,69550.0,69554.0,69550.0,69554.0,0.91739188
1722231060000,69553.9,69600.0,69550.0,69593.0,11.52626212
1722231120000,69593.0,69598.0,69572.3,69595.9,9.98356299
1722231180000,69595.9,69606.4,69585.0,69602.7,6.35392656
1722231240000,69602.7,69621.9,69596.2,69621.9,7.29761115
1722231300000,69621.9,69638.8,69592.0,69592.1,9.21180555
1722231360000,69592.0,69621.9,69592.0,69592.0,3.29433139
1722231420000,69592.1,69625.9,69592.1,69625.5,1.24404693
1722231480000,69625.6,69674.1,69625.6,69672.8,10.13717729
1722231540000,69672.9,69713.3,69662.1,69713.2,35.26831422
1722231600000,69713.2,69727.9,69700.0,69718.5,7.64392763
1722231660000,69722.2,69808.0,69715.4,69790.0,110.52286124
1722231720000,69790.0,69800.2,69712.4,69715.7,34.76833977
1722231780000,69715.8,69721.8,69700.0,69700.0,14.15786765
1722231840000,69700.1,69700.1,69662.1,69666.6,10.93923753
1722231900000,69666.0,69772.0,69666.0,69757.9,8.6899919
