open_time,open,high,low,close,volume
1724497260000,64131.8,64174.0,64131.8,64168.0,2.08289078
1724497320000,64167.9,64174.6,64156.1,64156.1,2.07489906
1724497380000,64156.1,64174.0,64136.0,64162.9,3.36834483
1724497440000,64167.5,64180.0,64167.5,64180.0,0.41940699
1724497500000,64179.9,64192.0,64158.5,64170.0,1.34081746
1724497560000,64170.0,64179.1,64165.6,64165.6,2.46632606
1724497620000,64165.6,64175.7,64144.0,64144.0,2.33508061
1724497680000,64144.0,64144.0,64140.1,64143.9,0.49298236
1724497740000,64144.0,64163.9,64143.9,64149.3,1.93476728
1724497800000,64148.1,64150.3,64120.1,64138.1,2.28677332
1724497860000,64138.1,64147.9,64132.1,64138.6,3.41367631
1724497920000,64143.2,64155.8,64143.2,64155.8,7.77156281
1724497980000,64155.8,64184.0,64155.7,64182.8,2.62792224
1724498040000,64182.7,64182.8,64182.7,64182.8,0.53053171
1724498100000,64182.8,64182.8,64146.1,64146.1,1.20693717
1724498160000,64151.9,64167.7,64151.9,64155.9,0.30906422
1724498220000,64155.9,64155.9,64141.5,64144.7,5.65045055
1724498280000,64144.7,64144.7,64134.1,64134.1,2.39987759
1724498340000,64134.2,64144.0,64134.1,64144.0,0.13232616
1724498400000,64144.6,64166.6,64144.0,64146.0,7.21816993
1724498460000,64149.5,64150.0,64125.3,64125.4,2.66403159
1724498520000,64125.4,64138.4,64120.1,64120.1,1.34299419
1724498580000,64120.1,64122.7,64120.0,64122.6,2.41929502
1724498640000,64122.7,64133.1,64120.2,64120.2,1.14594889
1724498700000,64120.2,64120.2,64090.0,64096.7,12.60219167
1724498760000,64096.7,64096.7,64086.0,64090.0,2.57197604
1724498820000,64090.0,64102.2,64090.0,64102.1,1.14825743
1724498880000,64102.1,64102.2,64088.1,64089.4,1.31591957
1724498940000,64088.6,64109.1,64088.5,64099.1,1.6161768
1724499000000,64099.1,64099.1,64086.6,64092.2,1.25879717
1724499060000,64092.2,64171.3,64092.0,64171.2,19.00145269
1724499120000,64171.2,64171.2,64128.0,64128.0,1.64172334
1724499180000,64128.0,64128.0,64118.0,64122.0,0.99040991
1724499240000,64118.5,64118.6,64109.5,64109.5,0.77068157
1724499300000,64108.1,64187.9,64108.0,64175.6,16.36958035
1724499360000,64168.6,64170.0,64150.3,64166.4,1.53749863
1724499420000,64169.9,64169.9,64141.7,64141.7,0.52356173
1724499480000,64141.7,64154.0,64137.7,64137.8,1.10201029
1724499540000,64140.0,64140.0,64118.0,64118.0,6.22349608
1724499600000,64108.1,64108.2,64080.1,64080.1,1.32043327
1724499660000,64080.1,64088.5,64072.0,64079.9,2.03016579
1724499720000,64079.9,64080.0,64072.1,64072.2,1.54120813
1724499780000,64072.2,64074.6,64042.9,64045.2,6.79082954
1724499840000,64045.2,64045.2,63967.5,63984.7,17.81008094
1724499900000,63984.6,64004.8,63960.1,63963.9,7.33558978
1724499960000,63964.0,64024.6,63963.8,64020.5,1.82664364
1724500020000,64020.5,64027.9,64010.0,64026.0,2.19723382
1724500080000,64027.9,64028.0,64010.2,64018.2,1.7017975
1724500140000,64018.3,64052.0,64017.9,64052.0,1.65661277
1724500200000,64054.1,64076.3,64030.8,64076.3,2.36789099
1724500260000,64075.1,64075.6,64044.0,64071.5,1.63565745
1724500320000,64071.6,64077.6,64051.3,64051.3,2.1634418
1724500380000,64051.4,64051.4,64021.4,64021.4,2.9098485
1724500440000,64021.3,64021.4,64006.3,64011.5,0.77680931
1724500500000,64010.1,64030.5,64010.0,64010.2,2.91578461
1724500560000,64010.2,64010.2,63895.1,63942.0,31.79448744
1724500620000,63941.0,63967.6,63931.6,63967.6,10.28553424
1724500680000,63966.0,63966.1,63930.0,63932.0,3.4374777
1724500740000,63932.0,63932.0,63908.1,63912.0,1.55703279
1724500800000,63910.9,63951.8,63910.7,63947.5,1.04150992
1724500860000,63947.6,64007.5,63945.0,63980.1,12.09970661
1724500920000,63983.9,64022.5,63970.5,63970.6,5.59629443
1724500980000,63976.7,64007.6,63976.7,63995.3,2.82686089
