open_time,open,high,low,close,volume
1720333200000,57691.9,57697.7,57683.9,57683.9,0.1333213
1720333260000,57683.9,57705.9,57682.3,57705.9,0.48273668
1720333320000,57701.6,57707.8,57701.6,57707.4,0.18863461
1720333380000,57707.4,57707.4,57682.9,57688.6,0.34713934
1720333440000,57688.6,57696.0,57673.6,57696.0,1.25391198
1720333500000,57696.0,57723.1,57696.0,57722.5,0.94648851
1720333560000,57722.6,57722.7,57717.0,57721.9,0.09010781
1720333620000,57721.9,57721.9,57700.1,57721.5,0.35307836
1720333680000,57721.6,57735.0,57721.5,57730.0,0.58000843
1720333740000,57730.0,57747.9,57721.8,57747.9,0.66419798
1720333800000,57744.6,57744.6,57724.3,57729.0,0.78578983
1720333860000,57726.0,57739.0,57710.8,57710.8,1.21621762
1720333920000,57710.0,57744.0,57710.0,57736.6,0.19233912
1720333980000,57736.6,57746.8,57726.0,57746.7,1.84886695
1720334040000,57741.5,57742.9,57730.0,57735.4,0.68571696
1720334100000,57735.5,57782.2,57735.5,57782.2,1.35101098
1720334160000,57777.8,57782.2,57753.7,57753.7,1.62557061
1720334220000,57753.8,57771.8,57748.1,57748.1,2.60922518
1720334280000,57748.2,57769.7,57748.2,57769.7,0.57035385
1720334340000,57766.1,57788.4,57766.1,57784.2,0.99201535
1720334400000,57780.1,57787.9,57770.1,57782.0,0.49817835
1720334460000,57785.9,57789.9,57785.9,57789.8,0.29847478
1720334520000,57789.8,57797.4,57769.4,57796.7,2.06649206
1720334580000,57796.6,57799.9,57787.5,57788.1,1.30308552
1720334640000,57793.3,57793.9,57782.0,57782.0,0.64474405
1720334700000,57782.0,57782.0,57747.4,57757.7,3.07336375
1720334760000,57752.6,57752.6,57688.1,57688.1,0.73350757
1720334820000,57686.1,57717.3,57686.1,57713.9,0.48503808
1720334880000,57711.8,57711.8,57686.0,57699.2,0.1576537
1720334940000,57699.2,57705.0,57690.1,57694.4,0.45755091
1720335000000,57694.3,57694.3,57668.0,57668.1,1.88501508
1720335060000,57668.0,57668.0,57638.1,57642.1,0.95297804
1720335120000,57642.1,57650.1,57636.8,57636.8,1.08359385
1720335180000,57636.8,57647.5,57634.1,57634.1,0.16230668
1720335240000,57634.0,57636.8,57612.1,57628.3,1.58913584
1720335300000,57628.4,57645.4,57624.4,57643.8,0.9831448
1720335360000,57643.9,57643.9,57610.0,57610.0,0.23460889
1720335420000,57610.1,57636.0,57610.1,57636.0,0.42906416
1720335480000,57636.0,57646.2,57636.0,57646.2,0.99385615
1720335540000,57646.2,57676.0,57642.1,57646.0,4.15196528
1720335600000,57645.9,57674.7,57644.0,57674.7,0.19674314
1720335660000,57674.7,57674.7,57652.3,57652.3,0.11509048
1720335720000,57652.3,57652.3,57638.3,57651.9,0.23246442
1720335780000,57651.9,57674.7,57648.1,57674.7,0.97037818
1720335840000,57671.0,57691.6,57669.7,57691.6,0.61114971
1720335900000,57691.5,57691.6,57679.9,57688.1,0.37603958
1720335960000,57691.5,57691.5,57654.1,57654.1,0.67870285
1720336020000,57654.1,57671.3,57654.1,57666.0,0.80231384
1720336080000,57660.0,57660.0,57582.0,57606.3,6.7288517
1720336140000,57606.2,57631.5,57571.9,57571.9,2.58913541
1720336200000,57575.4,57599.9,57563.1,57599.9,0.78327121
1720336260000,57599.9,57614.2,57585.6,57594.0,1.26833469
1720336320000,57591.6,57593.9,57529.7,57542.0,3.17455214
1720336380000,57540.1,57544.7,57460.2,57479.8,7.3057876
1720336440000,57488.3,57488.3,57420.2,57426.0,7.78698241
1720336500000,57428.1,57479.9,57428.0,57465.1,1.07473712
1720336560000,57465.0,57510.3,57465.0,57510.3,1.74282782
1720336620000,57506.1,57506.2,57435.3,57466.8,12.00350784
1720336680000,57466.8,57495.9,57456.1,57483.3,0.85647248
1720336740000,57483.2,57498.3,57470.0,57483.4,2.45447186
1720336800000,57483.3,57483.3,57454.0,57468.0,0.75492449
1720336860000,57474.0,57488.9,57454.1,57458.0,4.93419093
1720336920000,57464.2,57464.2,57358.6,57382.9,13.67003459
1720336980000,57382.9,57391.4,57356.5,57366.0,1.98078646
1720337040000,57366.0,57368.8,57253.0,57264.0,16.2510712
