open_time,open,high,low,close,volume
1720739520000,57341.9,57368.1,57335.4,57356.0,7.42363727
1720739580000,57355.0,57355.0,57326.0,57326.0,0.37252963
1720739640000,57325.9,57337.9,57302.0,57302.0,3.24586379
1720739700000,57300.0,57310.4,57226.0,57232.0,0.92258898
1720739760000,57233.6,57243.2,57203.3,57203.3,1.49826913
1720739820000,57203.3,57203.3,57150.0,57167.6,1.74224465
1720739880000,57167.7,57272.0,57167.7,57226.3,7.97160889
1720739940000,57233.9,57243.1,57215.7,57243.1,0.87946504
1720740000000,57238.8,57238.8,57200.6,57210.0,0.66091302
1720740060000,57214.9,57229.8,57162.1,57196.9,2.01766198
1720740120000,57197.0,57214.9,57181.3,57191.2,1.20395577
1720740180000,57199.1,57228.0,57197.2,57210.6,0.64309042
1720740240000,57214.2,57253.2,57204.1,57248.2,1.43505452
1720740300000,57248.2,57294.0,57223.2,57280.0,2.51260054
1720740360000,57290.1,57333.3,57290.1,57324.2,2.99974503
1720740420000,57321.4,57367.0,57306.1,57367.0,1.78496639
1720740480000,57366.9,57366.9,57278.1,57289.9,5.89262304
1720740540000,57289.8,57289.8,57230.3,57256.0,2.38328849
1720740600000,57254.3,57306.9,57232.0,57306.5,2.27955823
1720740660000,57301.0,57306.9,57214.1,57227.9,12.68410117
1720740720000,57229.8,57244.5,57196.1,57200.0,2.7582255
1720740780000,57198.1,57244.0,57186.5,57225.8,5.4174348
1720740840000,57231.0,57239.4,57174.9,57176.0,1.18508335
1720740900000,57175.0,57212.7,57165.3,57179.9,11.82033195
1720740960000,57180.1,57207.3,57168.5,57200.0,5.0599048
