open_time,open,high,low,close,volume
1705319160000,42642.2,42678.6,42641.9,42661.9,26.63474861
1705319220000,42662.6,42681.6,42644.3,42666.0,18.66719306
1705319280000,42666.0,42670.0,42648.6,42651.2,6.49484881
1705319340000,42651.2,42668.1,42651.2,42663.7,7.65894121
1705319400000,42665.9,42677.0,42662.1,42676.7,3.95786626
1705319460000,42676.7,42676.7,42660.2,42672.1,2.95335689
1705319520000,42672.1,42689.9,42672.0,42685.8,0.82771148
1705319580000,42685.7,42688.0,42674.9,42675.8,2.23758999
1705319640000,42675.8,42693.2,42675.8,42693.2,3.12278991
1705319700000,42693.2,42702.8,42693.2,42700.0,5.89126691
1705319760000,42700.1,42701.9,42684.1,42700.1,5.81032931
1705319820000,42700.1,42708.9,42693.7,42708.8,10.97388761
1705319880000,42708.8,42709.9,42708.1,42708.2,0.9933876
1705319940000,42708.2,42708.3,42690.2,42703.0,5.46571774
1705320000000,42703.0,42722.5,42680.3,42686.1,8.61788495
1705320060000,42686.1,42706.0,42686.1,42694.2,2.35260926
1705320120000,42694.1,42694.2,42649.7,42658.3,6.38796722
1705320180000,42658.4,42666.7,42640.0,42642.5,11.03715262
1705320240000,42646.0,42662.2,42646.0,42660.1,1.03220425
1705320300000,42660.1,42663.9,42636.3,42661.8,2.80644893
1705320360000,42662.0,42702.1,42662.0,42696.4,9.85515646
1705320420000,42696.4,42703.7,42696.4,42703.6,3.81381213
1705320480000,42703.7,42708.9,42696.1,42703.5,4.35489133
1705320540000,42703.9,42703.9,42665.8,42668.0,2.18972239
1705320600000,42667.9,42694.0,42666.1,42687.6,7.88694006
1705320660000,42687.6,42695.9,42670.1,42693.7,8.55826556
1705320720000,42688.1,42700.9,42688.1,42694.0,4.79396328
