open_time,open,high,low,close,volume
1708402740000,51699.9,51700.0,51671.4,51671.4,1.90822894
1708402800000,51671.5,51679.8,51665.4,51667.1,2.71229112
1708402860000,51670.9,51704.8,51657.4,51704.7,4.04399707
1708402920000,51704.8,51729.0,51704.7,51716.3,6.5462743
1708402980000,51716.3,51763.9,51691.6,51742.7,9.83813631
1708403040000,51742.8,51759.0,51725.2,51727.4,8.30663452
1708403100000,51727.5,51741.2,51711.0,51724.3,3.17022322
1708403160000,51724.3,51749.1,51707.8,51746.4,5.24117467
1708403220000,51746.3,51750.0,51744.1,51746.8,2.95009159
1708403280000,51746.9,51746.9,51728.5,51728.5,3.22408939
1708403340000,51728.4,51734.8,51718.0,51729.5,4.09634202
1708403400000,51731.7,51745.9,51721.1,51729.8,2.89545088
1708403460000,51729.9,51757.7,51729.9,51757.6,3.96945235
1708403520000,51761.3,51775.1,51747.8,51747.9,4.14149387
1708403580000,51747.8,51770.2,51747.8,51770.2,4.54405652
