open_time,open,high,low,close,volume
1716319080000,69927.5,69927.6,69874.2,69874.2,1.86174783
1716319140000,69871.7,69872.0,69845.9,69849.1,1.01549682
1716319200000,69849.1,69865.9,69841.0,69843.7,1.12784613
1716319260000,69843.7,69866.6,69826.3,69834.4,5.89107276
1716319320000,69834.4,69857.4,69822.7,69822.7,1.83964292
1716319380000,69822.8,69824.0,69800.0,69800.0,2.58778257
1716319440000,69800.1,69800.1,69764.8,69765.7,2.35045321
1716319500000,69765.7,69765.8,69671.7,69672.9,4.04897165
1716319560000,69673.0,69697.0,69624.0,69624.0,4.48065399
1716319620000,69624.0,69624.0,69345.9,69387.6,72.28507702
1716319680000,69386.1,69418.7,69239.2,69264.0,42.51020336
1716319740000,69262.9,69373.7,69260.0,69373.7,6.29572357
1716319800000,69370.4,69393.9,69257.5,69257.6,8.26091382
1716319860000,69257.6,69318.3,69218.8,69304.6,6.93633018
1716319920000,69308.0,69362.0,69262.9,69262.9,6.30392331
1716319980000,69260.0,69332.1,69231.8,69231.8,3.1123609
1716320040000,69231.7,69300.7,69161.0,69300.7,13.9213387
1716320100000,69300.6,69473.5,69283.8,69439.8,13.70795488
1716320160000,69446.2,69494.9,69434.6,69454.6,6.91541635
1716320220000,69453.6,69482.3,69424.5,69482.3,3.72393876
1716320280000,69484.8,69504.0,69460.7,69465.0,6.03827594
1716320340000,69465.0,69471.9,69432.3,69432.3,4.72955802
1716320400000,69435.0,69435.0,69356.6,69356.6,4.51360009
1716320460000,69356.6,69387.6,69291.3,69291.4,13.09571201
1716320520000,69291.5,69326.0,69275.2,69284.8,3.76408022
1716320580000,69284.7,69284.8,69250.8,69269.8,5.30354903
1716320640000,69269.8,69328.6,69263.0,69318.2,1.81066561
1716320700000,69321.7,69416.0,69287.5,69398.0,10.90252206
1716320760000,69398.2,69449.1,69398.2,69424.0,2.77464141
1716320820000,69425.7,69449.0,69400.0,69401.7,6.94273419
1716320880000,69401.6,69411.9,69328.8,69384.2,28.51041801
1716320940000,69385.2,69425.1,69365.4,69419.6,3.95237855
1716321000000,69425.2,69434.3,69393.2,69410.0,9.02479833
1716321060000,69410.0,69429.2,69380.8,69387.6,16.55846884
1716321120000,69387.9,69453.5,69387.9,69443.8,5.56894407
1716321180000,69443.5,69443.5,69351.2,69358.9,3.26134368
1716321240000,69359.0,69379.9,69340.2,69346.7,2.89657606
1716321300000,69346.1,69396.6,69335.7,69396.6,1.20764087
1716321360000,69396.5,69409.9,69376.0,69409.5,5.20880777
1716321420000,69409.5,69418.6,69382.9,69418.6,7.01366569
1716321480000,69418.5,69420.0,69346.1,69346.1,3.40970688
1716321540000,69343.3,69363.2,69270.1,69294.7,4.02436072
1716321600000,69297.3,69301.9,69250.0,69263.4,2.67660904
