open_time,open,high,low,close,volume
1725634200000,54757.9,54787.5,54708.6,54718.1,20.65947678
1725634260000,54716.6,54794.0,54650.0,54681.3,91.11282724
1725634320000,54681.3,54720.0,54628.0,54672.1,153.31050244
1725634380000,54674.0,54704.0,54580.0,54693.5,41.36896197
1725634440000,54693.6,54700.0,54620.7,54623.3,17.09390113
1725634500000,54628.8,54667.9,54400.0,54446.0,125.74879507
1725634560000,54446.1,54633.6,54417.0,54574.4,130.8182627
1725634620000,54574.0,54597.7,54478.0,54513.9,27.56018484
1725634680000,54514.0,54713.8,54492.7,54695.1,20.02969708
1725634740000,54691.2,54743.9,54624.2,54729.9,15.18476221
1725634800000,54725.4,54974.0,54680.0,54967.2,59.72729871
1725634860000,54967.8,55020.4,54893.5,54906.2,33.04213785
1725634920000,54907.7,54976.1,54844.3,54861.1,27.96691781
1725634980000,54858.1,54973.5,54801.0,54830.0,34.09978361
1725635040000,54831.7,54860.8,54716.8,54748.1,15.83768953
1725635100000,54748.4,54800.0,54644.0,54708.3,22.3380456
1725635160000,54704.0,54817.0,54652.3,54729.1,8.27158951
1725635220000,54728.1,54728.1,54580.0,54587.6,13.84278336
1725635280000,54585.0,54613.9,54524.0,54591.9,15.97577846
1725635340000,54593.3,54678.5,54560.0,54635.9,12.4925477
1725635400000,54634.1,54723.9,54561.5,54561.5,16.25086805
1725635460000,54561.4,54683.9,54512.0,54642.7,18.53738922
1725635520000,54644.0,54718.0,54546.1,54578.4,21.31785108
