open_time,open,high,low,close,volume
1720214520000,56410.3,56416.2,56410.3,56416.2,0.12417249
1720214580000,56417.6,56417.6,56416.0,56416.0,0.14507497
1720214640000,56416.0,56416.1,56416.0,56416.0,0.34320247
1720214700000,56414.7,56414.7,56400.7,56408.7,0.77053902
1720214760000,56406.0,56423.3,56392.1,56423.3,1.50377513
1720214820000,56423.3,56446.7,56423.3,56441.0,0.28154581
1720214880000,56441.0,56441.1,56441.0,56441.0,0.95044569
1720214940000,56441.0,56479.9,56420.1,56479.9,3.44075517
1720215000000,56479.8,56631.2,56479.8,56618.1,4.47869619
1720215060000,56621.8,56725.4,56582.1,56582.1,6.29115386
1720215120000,56582.0,56654.2,56566.0,56593.7,1.57001229
1720215180000,56586.6,56586.6,56540.0,56566.0,3.76191064
1720215240000,56569.9,56583.1,56542.0,56583.1,0.34050982
1720215300000,56583.0,56681.4,56583.0,56681.4,0.52304419
1720215360000,56683.1,56685.8,56648.3,56658.5,1.63652928
1720215420000,56658.4,56714.4,56658.4,56711.3,0.53442357
1720215480000,56711.2,56711.3,56711.0,56711.1,0.17101533
1720215540000,56711.3,56711.3,56650.6,56650.7,1.69083844
1720215600000,56650.7,56656.1,56650.6,56650.6,0.99057091
1720215660000,56650.7,56669.6,56650.7,56669.6,0.12134188
1720215720000,56670.8,56674.5,56670.8,56674.4,0.02906412
1720215780000,56674.5,56674.5,56577.6,56581.0,6.73824026
1720215840000,56581.0,56581.0,56530.7,56535.2,2.87752145
1720215900000,56535.2,56622.7,56535.2,56622.7,1.91750415
1720215960000,56627.4,56677.3,56627.4,56677.3,0.32479853
1720216020000,56677.3,56680.0,56677.2,56677.7,0.08636008
1720216080000,56677.3,56689.2,56673.8,56681.4,0.51596554
1720216140000,56683.1,56694.7,56683.1,56694.6,0.49499177
1720216200000,56693.2,56720.0,56693.2,56717.9,3.30751403
1720216260000,56717.9,56717.9,56700.4,56700.4,0.72697821
1720216320000,56700.5,56800.0,56700.5,56773.5,5.25265419
1720216380000,56762.0,56762.0,56687.2,56687.2,1.66800609
1720216440000,56687.2,56687.2,56572.6,56587.1,0.68002888
1720216500000,56594.9,56635.4,56570.5,56614.1,0.48794143
1720216560000,56617.8,56636.5,56599.3,56601.0,3.65282801
1720216620000,56601.1,56620.6,56561.1,56562.0,1.06091108
1720216680000,56561.0,56584.0,56550.1,56550.1,0.40735359
1720216740000,56550.1,56550.1,56499.6,56533.5,2.55618761
1720216800000,56520.1,56563.4,56495.9,56515.9,0.99394823
1720216860000,56515.9,56556.4,56501.4,56501.4,5.45094654
1720216920000,56501.4,56511.8,56460.6,56488.0,1.78360141
1720216980000,56491.8,56496.6,56463.7,56468.0,1.38650472
1720217040000,56468.1,56487.9,56444.2,56444.3,0.72777652
1720217100000,56444.2,56444.2,56402.6,56409.5,3.9356723
1720217160000,56407.8,56469.9,56407.8,56463.0,0.72501053
1720217220000,56461.9,56468.0,56445.3,56448.1,0.92360267
1720217280000,56448.1,56463.9,56442.0,56461.9,1.01838852
1720217340000,56461.9,56472.0,56450.0,56471.9,0.19341233
1720217400000,56471.9,56493.9,56464.6,56489.9,3.01288467
1720217460000,56483.1,56495.4,56477.4,56495.4,0.23706074
1720217520000,56488.1,56512.0,56488.1,56511.9,2.02119709
1720217580000,56505.3,56510.0,56491.0,56506.0,0.81934593
1720217640000,56506.0,56533.9,56498.5,56533.9,4.78432702
1720217700000,56533.9,56593.8,56533.9,56593.6,1.1223425
1720217760000,56593.8,56701.3,56593.8,56681.9,2.27472923
1720217820000,56681.2,56729.9,56668.1,56709.9,4.39680696
1720217880000,56705.3,56713.9,56650.0,56665.9,1.57907349
1720217940000,56659.4,56695.1,56633.1,56682.1,1.97790864
1720218000000,56682.1,56693.9,56646.0,56667.3,10.57648606
1720218060000,56675.8,56700.0,56656.1,56700.0,1.12550673
1720218120000,56700.0,56719.9,56686.3,56707.1,1.60668496
1720218180000,56713.9,56713.9,56679.1,56709.9,1.55096133
1720218240000,56710.0,56716.0,56694.4,56713.6,1.2149412
