open_time,open,high,low,close,volume
1712690520000,68783.7,68875.0,68783.3,68872.1,2.46125414
1712690580000,68872.1,68957.4,68872.1,68940.7,6.97090698
1712690640000,68940.7,68971.3,68924.7,68924.8,1.29661376
1712690700000,68924.8,68954.6,68904.0,68954.6,6.28643448
1712690760000,68954.6,69031.5,68952.2,69029.1,1.59192332
1712690820000,69031.3,69065.5,69027.1,69050.0,8.09811829
1712690880000,69059.1,69113.9,69059.1,69087.8,6.71097343
1712690940000,69087.8,69160.8,69076.0,69118.0,3.29997597
1712691000000,69118.0,69123.0,69047.5,69048.1,2.26135755
1712691060000,69048.0,69136.5,69048.0,69084.1,9.15993376
1712691120000,69084.1,69131.9,69068.3,69103.0,15.31047606
1712691180000,69108.9,69116.1,69055.7,69080.0,6.51232641
1712691240000,69080.4,69080.4,69021.3,69039.9,7.3982506
1712691300000,69035.5,69048.8,69018.8,69035.1,1.02011487
1712691360000,69033.3,69033.3,69009.8,69029.4,0.75846192
1712691420000,69024.4,69038.4,69007.4,69007.4,2.40629864
1712691480000,69005.6,69019.9,68956.6,68968.1,2.94235373
1712691540000,68974.0,68999.8,68927.9,68931.8,3.08970992
1712691600000,68933.4,68973.7,68933.4,68951.4,1.22071921
1712691660000,68966.4,68993.7,68932.1,68932.1,2.69556323
1712691720000,68932.0,68938.4,68920.1,68925.0,0.74992784
1712691780000,68925.0,68937.4,68918.5,68922.6,2.34862626
1712691840000,68927.3,68987.2,68927.3,68987.2,3.64594981
1712691900000,68987.3,69014.5,68960.6,68960.6,5.67916199
1712691960000,68965.7,68995.9,68961.2,68981.9,1.55322489
1712692020000,68979.8,68996.9,68968.7,68992.1,2.03720836
1712692080000,68985.1,68995.9,68932.6,68942.0,3.24661067
1712692140000,68940.3,68949.4,68910.9,68949.4,2.91355315
1712692200000,68955.9,68955.9,68872.1,68909.6,6.63554507
1712692260000,68909.6,68909.6,68869.3,68883.3,2.56698157
