open_time,open,high,low,close,volume
1713704100000,65054.1,65054.1,64981.3,65012.0,19.30542981
1713704160000,65010.4,65010.4,64964.3,64964.3,5.84957488
1713704220000,64964.4,64986.4,64922.1,64969.9,8.93568608
1713704280000,64969.8,65038.1,64965.1,65030.2,4.65139708
1713704340000,65030.2,65030.2,65001.9,65004.5,1.92833113
1713704400000,65002.2,65033.2,64980.7,65011.8,3.40317304
1713704460000,65013.9,65038.0,64999.9,65024.0,1.97962428
1713704520000,65025.9,65045.9,65008.3,65033.6,5.68941526
1713704580000,65033.5,65033.5,64938.4,64942.0,7.65221325
1713704640000,64942.0,64942.0,64835.1,64867.7,14.621125
1713704700000,64867.7,64897.2,64834.2,64897.2,13.467241
1713704760000,64898.5,64963.9,64898.5,64944.1,3.74839988
1713704820000,64948.1,64972.1,64904.1,64928.1,0.78498774
1713704880000,64935.1,64980.0,64910.0,64910.0,8.12040944
1713704940000,64910.1,64994.6,64910.1,64986.0,7.17436123
1713705000000,64986.0,64986.0,64946.1,64984.0,1.55433212
1713705060000,64984.0,65032.5,64972.0,65024.0,5.64704727
1713705120000,65024.0,65028.8,65000.0,65000.0,1.77591222
1713705180000,65014.4,65030.0,64993.0,64993.0,1.45957462
1713705240000,64993.1,65074.6,64990.0,65072.1,2.48334871
1713705300000,65068.1,65114.4,65042.0,65114.0,11.19919785
1713705360000,65114.4,65119.4,65058.0,65090.1,9.64439854
1713705420000,65092.0,65115.9,65068.1,65092.1,1.14651968
1713705480000,65090.0,65103.2,65090.0,65102.0,0.68610659
1713705540000,65102.0,65164.0,65102.0,65164.0,2.69440771
1713705600000,65160.0,65198.0,65138.1,65196.1,3.74463852
1713705660000,65196.0,65217.9,65178.0,65216.1,12.05072665
1713705720000,65217.9,65239.4,65204.0,65228.2,2.38476754
1713705780000,65231.9,65248.8,65221.4,65225.8,1.82724144
1713705840000,65221.3,65221.3,65198.0,65198.1,2.4632222
1713705900000,65198.0,65198.0,65152.2,65155.9,0.69289935
1713705960000,65155.9,65155.9,65099.7,65106.5,11.03908509
1713706020000,65109.9,65141.2,65109.9,65125.9,3.91505428
1713706080000,65126.0,65150.0,65119.3,65119.3,0.60893921
1713706140000,65118.1,65125.3,65103.6,65125.3,0.28947847
1713706200000,65129.4,65138.0,65085.6,65099.9,1.23062646
1713706260000,65099.9,65100.0,65083.9,65100.0,1.2225584
1713706320000,65107.7,65141.9,65107.6,65133.9,0.51796346
1713706380000,65133.9,65133.9,65095.7,65096.0,0.48534178
1713706440000,65092.1,65092.1,65050.1,65050.1,6.42349621
1713706500000,65049.9,65083.8,65030.8,65033.9,5.35870773
1713706560000,65033.8,65042.0,65000.0,65000.0,1.60588317
1713706620000,65005.0,65005.0,64952.6,64957.9,1.75233293
1713706680000,64963.2,64976.5,64926.0,64931.9,3.24960844
1713706740000,64939.9,65022.3,64905.5,65004.0,11.77520966
1713706800000,65004.0,65030.0,64958.0,64958.0,1.96235552
1713706860000,64976.0,64994.0,64976.0,64986.0,0.2459513
1713706920000,64984.0,65004.1,64984.0,65002.0,0.21665261
1713706980000,65000.1,65032.8,65000.0,65019.9,0.46711578
1713707040000,65019.9,65019.9,64990.0,64990.0,1.2458426
1713707100000,64987.0,64987.0,64933.8,64960.6,4.7847585
1713707160000,64954.1,64989.3,64924.0,64966.8,21.22760067
1713707220000,64966.8,64980.1,64907.8,64930.5,60.39047022
1713707280000,64926.0,64963.6,64920.0,64960.0,5.3124435
1713707340000,64958.1,64959.9,64922.0,64959.9,2.50547648
1713707400000,64959.9,64998.4,64946.3,64974.1,2.23356525
1713707460000,64977.9,64992.2,64946.0,64946.0,7.58692552
1713707520000,64946.0,64946.1,64867.2,64912.5,8.28280866
1713707580000,64912.6,64912.6,64828.5,64867.6,4.3271724
1713707640000,64861.2,64865.7,64784.7,64824.1,72.57279837
1713707700000,64824.0,64919.4,64818.2,64876.0,6.35128011
1713707760000,64876.1,64946.3,64876.0,64942.1,2.42291087
1713707820000,64942.1,64942.1,64822.1,64878.2,10.88533768
1713707880000,64883.4,64883.4,64823.6,64844.0,7.37234548
1713707940000,64848.0,64892.3,64846.4,64880.0,1.56875723
1713708000000,64880.1,64918.0,64833.7,64917.9,6.96065173
