open_time,open,high,low,close,volume
1725715080000,54561.9,54570.5,54544.1,54552.0,2.91045028
1725715140000,54551.2,54580.1,54548.0,54580.0,17.63963556
1725715200000,54580.1,54585.7,54555.6,54560.3,14.59984869
1725715260000,54560.4,54598.0,54560.0,54588.1,10.62601457
1725715320000,54588.0,54600.0,54564.0,54564.0,11.83973604
1725715380000,54564.1,54564.1,54544.1,54544.5,1.50134172
1725715440000,54544.5,54560.1,54534.0,54534.0,20.33783458
1725715500000,54532.5,54553.7,54532.5,54550.0,1.46882907
1725715560000,54550.1,54571.6,54550.1,54571.6,6.3820399
1725715620000,54571.5,54571.5,54549.5,54549.6,1.25293598
1725715680000,54549.6,54579.9,54549.6,54577.1,2.79215541
1725715740000,54577.1,54580.0,54576.1,54579.8,0.61087182
1725715800000,54579.8,54586.9,54552.0,54556.9,2.89490293
1725715860000,54556.9,54556.9,54552.1,54554.8,1.34948619
1725715920000,54554.8,54599.1,54554.7,54596.3,2.08634307
1725715980000,54596.2,54622.3,54590.8,54620.1,3.84696495
1725716040000,54620.1,54622.0,54615.4,54615.4,0.64245811
1725716100000,54616.0,54639.6,54616.0,54639.5,1.54125103
1725716160000,54639.5,54656.4,54626.1,54656.0,4.44470193
1725716220000,54655.9,54656.0,54634.0,54644.9,1.0845946
1725716280000,54644.9,54660.0,54644.9,54650.6,4.40453559
1725716340000,54650.5,54650.5,54599.2,54621.7,2.27636529
1725716400000,54620.1,54620.2,54570.8,54570.8,1.75914911
1725716460000,54570.7,54570.7,54504.0,54504.0,3.13047781
1725716520000,54502.7,54502.7,54412.7,54482.0,16.28000208
1725716580000,54480.7,54509.9,54460.2,54462.0,2.61264648
1725716640000,54461.9,54485.1,54456.9,54476.3,2.74915431
1725716700000,54476.4,54518.9,54457.2,54457.2,3.02742747
1725716760000,54454.1,54455.9,54410.1,54410.7,6.27800204
1725716820000,54410.0,54450.6,54400.7,54438.5,4.83686729
1725716880000,54438.5,54460.2,54438.5,54453.4,6.92240189
1725716940000,54459.9,54493.0,54454.2,54493.0,7.09929165
1725717000000,54489.1,54518.0,54470.2,54470.2,3.418733
1725717060000,54471.1,54479.4,54420.1,54432.8,4.12738263
1725717120000,54435.9,54476.0,54435.9,54475.9,7.09395496
1725717180000,54475.9,54489.5,54464.1,54489.5,2.35908146
1725717240000,54489.4,54553.9,54480.7,54547.4,8.71119588
1725717300000,54547.4,54591.8,54547.4,54584.6,2.21972257
1725717360000,54581.1,54581.1,54540.0,54541.8,0.65924887
1725717420000,54544.0,54544.0,54514.6,54514.6,2.48758445
1725717480000,54514.7,54525.9,54513.8,54525.9,1.54972871
1725717540000,54525.9,54550.0,54525.9,54547.8,1.25220777
1725717600000,54547.8,54567.2,54524.1,54540.0,2.19271239
1725717660000,54543.3,54546.8,54528.3,54533.4,1.23492852
1725717720000,54535.6,54576.0,54516.0,54570.1,0.95141976
1725717780000,54570.1,54633.0,54568.1,54633.0,4.51565882
1725717840000,54632.9,54641.6,54608.3,54614.0,5.6100409
1725717900000,54614.0,54647.9,54610.0,54615.9,1.93931963
1725717960000,54616.0,54621.4,54586.0,54587.9,3.35329317
1725718020000,54587.9,54623.9,54587.9,54623.9,0.96308261
1725718080000,54623.9,54665.1,54623.9,54665.1,4.63307128
1725718140000,54664.2,54695.9,54624.1,54624.1,3.5806451
1725718200000,54620.8,54639.9,54609.8,54627.2,1.92201984
1725718260000,54630.5,54655.3,54614.0,54626.0,6.23564885
1725718320000,54626.0,54638.0,54614.0,54625.2,1.08121076
1725718380000,54625.2,54625.2,54607.3,54611.1,0.25192967
1725718440000,54611.1,54623.5,54590.0,54623.5,3.53939178
1725718500000,54623.5,54653.5,54604.6,54653.5,4.37179385
1725718560000,54649.8,54651.9,54628.8,54636.0,4.24796559
1725718620000,54636.1,54651.9,54612.7,54651.9,0.48574963
1725718680000,54651.6,54651.6,54588.3,54588.5,0.3172874
