open_time,open,high,low,close,volume
1730160840000,69864.3,69890.0,69844.6,69858.0,1.57567701
1730160900000,69858.0,69881.4,69858.0,69880.1,2.11010195
1730160960000,69880.0,69906.9,69874.0,69906.8,1.47082339
1730161020000,69906.9,69956.6,69906.9,69942.6,3.60122461
1730161080000,69942.6,69942.6,69878.6,69900.2,2.65174262
1730161140000,69902.1,69913.4,69844.0,69845.1,5.08981777
1730161200000,69845.0,69883.2,69845.0,69864.0,1.21278647
1730161260000,69864.0,69864.0,69838.0,69861.9,0.60879807
1730161320000,69861.9,69862.0,69838.2,69855.4,1.23190801
1730161380000,69855.4,69874.4,69838.1,69857.7,2.3928446
1730161440000,69857.9,69858.0,69846.5,69846.5,1.63405749
1730161500000,69846.6,69846.6,69802.9,69820.6,4.09291073
1730161560000,69820.6,69866.0,69818.0,69861.0,2.01394511
1730161620000,69861.0,69882.0,69849.9,69849.9,5.03910532
1730161680000,69849.9,69871.9,69844.1,69861.5,4.07064623
1730161740000,69861.5,69862.0,69834.3,69847.9,3.30863497
1730161800000,69847.9,69847.9,69803.1,69811.9,4.43593947
