open_time,open,high,low,close,volume
1709201520000,62375.7,62409.4,62360.9,62370.5,8.17964468
1709201580000,62370.5,62448.5,62370.5,62402.9,4.14291884
1709201640000,62402.9,62410.0,62352.9,62382.2,8.3005982
1709201700000,62381.6,62401.7,62266.1,62279.5,23.17625432
1709201760000,62279.6,62282.6,62099.9,62221.9,66.98190627
1709201820000,62222.0,62266.6,62177.1,62251.0,24.4085238
1709201880000,62251.0,62375.0,62251.0,62344.0,7.00461538
1709201940000,62343.9,62352.1,62203.1,62280.3,10.88248796
1709202000000,62280.3,62350.6,62273.6,62350.6,6.53797776
1709202060000,62350.5,62350.5,62291.5,62307.1,5.79064077
1709202120000,62307.1,62327.6,62300.1,62315.7,1.8859526
1709202180000,62306.4,62394.6,62300.0,62365.1,9.4516936
1709202240000,62360.6,62360.6,62318.6,62328.5,3.21964159
1709202300000,62328.4,62368.8,62328.4,62366.4,5.61164961
1709202360000,62366.5,62379.9,62346.6,62379.9,1.66421819
1709202420000,62379.9,62433.3,62367.8,62415.8,8.85376454
1709202480000,62419.2,62452.1,62402.5,62452.1,7.331154
1709202540000,62452.1,62452.2,62410.9,62430.8,8.25608177
1709202600000,62422.1,62432.6,62340.3,62374.5,12.47723138
1709202660000,62374.5,62386.9,62313.9,62378.6,4.92507148
1709202720000,62386.9,62428.5,62386.8,62428.4,3.67701417
1709202780000,62428.4,62452.9,62418.6,62444.1,9.7649189
1709202840000,62447.1,62454.0,62429.0,62454.0,2.16833131
1709202900000,62454.0,62508.5,62453.9,62503.0,8.43637585
1709202960000,62502.6,62519.6,62483.6,62495.1,5.6991268
1709203020000,62495.1,62495.1,62454.3,62467.6,6.57488689
1709203080000,62467.3,62477.3,62449.3,62477.2,1.48883598
1709203140000,62477.2,62536.0,62477.2,62516.3,6.38980633
1709203200000,62516.3,62550.4,62515.0,62550.4,2.31520283
1709203260000,62552.0,62552.0,62516.2,62550.0,4.56901729
1709203320000,62550.0,62550.0,62507.5,62512.1,2.1264919
1709203380000,62512.1,62536.3,62512.1,62519.3,0.84728097
1709203440000,62519.3,62549.8,62518.8,62522.1,3.36927883
1709203500000,62522.0,62561.4,62508.5,62561.4,7.71726898
1709203560000,62561.5,62590.9,62561.5,62590.8,1.12575636
1709203620000,62590.8,62609.9,62590.8,62609.9,1.49876784
1709203680000,62609.8,62609.8,62546.5,62546.5,5.89019947
1709203740000,62546.4,62600.9,62540.2,62594.3,4.0256398
1709203800000,62594.2,62648.7,62594.2,62648.7,1.9376945
1709203860000,62648.7,62696.8,62627.0,62696.7,7.461463
1709203920000,62696.7,62705.3,62682.4,62705.3,2.63848044
1709203980000,62705.3,62725.0,62705.3,62714.6,4.26942241
1709204040000,62714.5,62750.0,62694.4,62732.3,6.01818841
1709204100000,62737.5,62777.6,62725.2,62740.0,6.21220967
1709204160000,62740.1,62740.1,62677.4,62689.9,3.60448277
1709204220000,62690.0,62690.0,62601.0,62649.2,6.67497836
1709204280000,62649.3,62695.7,62649.2,62686.4,1.58207977
1709204340000,62686.5,62725.2,62686.4,62692.7,8.05998523
1709204400000,62692.6,62695.2,62658.9,62658.9,2.24666938
1709204460000,62658.8,62672.9,62595.0,62659.7,7.40006813
1709204520000,62655.5,62674.6,62639.4,62644.7,2.42165086
1709204580000,62647.7,62694.5,62642.6,62684.5,10.07921405
1709204640000,62694.5,62726.3,62669.7,62720.9,1.51428277
1709204700000,62720.9,62819.2,62711.6,62819.2,7.46183523
1709204760000,62810.8,62851.0,62779.3,62848.7,8.16257024
1709204820000,62848.8,62875.0,62822.9,62875.0,9.72680595
1709204880000,62868.1,62906.5,62816.7,62844.4,10.63154692
1709204940000,62851.3,62894.7,62830.1,62894.7,5.09815645
1709205000000,62897.1,62911.6,62840.0,62840.1,4.01175088
1709205060000,62840.1,62894.8,62832.9,62886.1,5.61165372
1709205120000,62892.8,62942.8,62877.3,62936.8,11.21449032
1709205180000,62936.9,62949.5,62894.1,62919.7,15.70300134
1709205240000,62914.2,62957.3,62894.7,62899.0,28.05132952
1709205300000,62906.1,62906.1,62782.6,62799.4,12.52065832
1709205360000,62793.5,62825.6,62773.0,62823.6,3.50299167
1709205420000,62820.3,62849.1,62803.4,62836.8,4.40138161
1709205480000,62836.7,62873.7,62816.5,62816.6,10.91970597
