open_time,open,high,low,close,volume
1704512040000,43926.0,43926.9,43924.1,43924.1,0.15043532
1704512100000,43924.2,43928.0,43919.1,43927.7,4.06415592
1704512160000,43927.7,43927.7,43920.4,43925.0,4.80381155
1704512220000,43925.1,43950.0,43925.1,43950.0,0.98804975
1704512280000,43950.0,43977.6,43950.0,43957.5,10.4502308
1704512340000,43957.5,43957.5,43944.8,43952.3,1.88512629
1704512400000,43952.3,43999.2,43952.2,43992.0,9.7568862
1704512460000,43990.1,43999.4,43985.1,43985.1,6.30257687
1704512520000,43980.5,43981.8,43972.3,43972.3,4.900501
1704512580000,43972.3,44019.1,43972.3,43996.1,17.77438069
1704512640000,43994.3,43995.9,43982.0,43984.0,2.20574671
1704512700000,43984.0,43984.0,43978.0,43982.5,0.12102318
1704512760000,43982.1,43989.9,43975.1,43982.8,1.22038018
1704512820000,43982.8,43982.8,43967.9,43967.9,1.23491367
1704512880000,43965.0,43965.0,43949.3,43949.3,1.20678406
