open_time,open,high,low,close,volume
1717150500000,68204.5,68211.0,68159.3,68159.3,6.19545683
1717150560000,68159.3,68166.7,68149.3,68159.8,2.29741661
1717150620000,68159.8,68194.1,68159.8,68194.0,0.72687956
1717150680000,68194.0,68194.0,68142.9,68153.2,3.56629647
1717150740000,68152.0,68183.9,68148.1,68163.9,0.68480888
1717150800000,68163.8,68168.9,68139.1,68139.1,6.05180267
1717150860000,68139.1,68139.7,68122.6,68139.6,1.17050068
1717150920000,68139.7,68175.9,68139.7,68175.8,0.95939332
1717150980000,68175.9,68177.1,68161.6,68161.6,0.54743201
1717151040000,68161.7,68171.2,68140.0,68158.8,4.69952621
1717151100000,68158.9,68158.9,68135.2,68135.2,1.00096745
1717151160000,68135.2,68144.1,68134.3,68136.3,1.76635518
1717151220000,68134.4,68139.6,68120.1,68139.6,1.32966002
1717151280000,68139.9,68139.9,68128.0,68132.8,0.72783392
1717151340000,68132.8,68151.4,68132.8,68151.4,0.79586595
1717151400000,68151.4,68151.4,68135.7,68135.7,1.2660667
1717151460000,68135.7,68135.8,68115.7,68119.4,2.15757323
1717151520000,68119.4,68131.6,68116.0,68119.6,0.25240195
1717151580000,68119.6,68126.0,68100.5,68126.0,0.74979924
1717151640000,68126.0,68160.8,68126.0,68139.8,0.6463503
1717151700000,68139.7,68139.7,68112.9,68117.8,0.30523642
1717151760000,68115.9,68118.8,68105.7,68118.8,0.49151006
1717151820000,68118.9,68130.2,68116.1,68130.2,0.90966864
1717151880000,68131.6,68182.4,68131.6,68182.3,1.14030708
1717151940000,68182.4,68240.0,68182.3,68201.0,3.52462356
1717152000000,68199.9,68221.9,68199.9,68219.1,2.62719554
1717152060000,68221.4,68245.8,68212.3,68226.0,6.02124428
1717152120000,68224.9,68238.5,68220.0,68238.5,0.60724807
1717152180000,68238.4,68260.0,68236.0,68250.0,2.28451097
1717152240000,68250.1,68251.9,68231.9,68240.0,4.3997136
1717152300000,68240.0,68240.0,68220.0,68225.4,2.84602613
1717152360000,68225.4,68225.5,68200.1,68201.0,28.54431836
1717152420000,68201.1,68225.4,68200.1,68211.3,20.83822387
1717152480000,68208.0,68235.1,68207.9,68235.1,12.4091534
1717152540000,68235.1,68248.7,68224.0,68224.0,15.90713271
1717152600000,68224.0,68240.0,68224.0,68238.4,2.84612148
1717152660000,68236.9,68236.9,68222.3,68228.4,3.67027138
1717152720000,68228.4,68237.3,68216.0,68237.2,2.92427157
1717152780000,68236.8,68237.8,68190.8,68190.8,3.94234428
1717152840000,68190.9,68240.0,68190.0,68240.0,3.45112891
1717152900000,68240.0,68244.0,68236.0,68244.0,1.55109859
1717152960000,68243.9,68297.5,68243.9,68286.3,8.03397667
1717153020000,68286.4,68286.4,68255.6,68261.9,0.72787508
1717153080000,68261.9,68289.6,68261.9,68289.5,1.60430181
1717153140000,68289.6,68331.4,68289.6,68331.3,2.76449539
1717153200000,68331.4,68349.9,68323.9,68327.5,3.89457408
