open_time,open,high,low,close,volume
1713080820000,64542.2,64560.0,64484.5,64484.5,25.8628601
1713080880000,64488.5,64563.8,64447.7,64500.0,44.68001823
1713080940000,64499.9,64515.9,64374.9,64430.4,39.1411239
1713081000000,64430.4,64430.5,64250.0,64331.1,49.69609177
1713081060000,64331.5,64425.1,64331.5,64372.1,49.73813197
1713081120000,64372.0,64388.0,64336.6,64352.1,35.30529598
1713081180000,64353.2,64383.0,64312.1,64380.0,13.61817569
1713081240000,64379.9,64392.0,64357.9,64358.6,19.80918575
1713081300000,64358.5,64401.7,64334.1,64377.7,22.15194019
1713081360000,64377.6,64412.3,64362.1,64371.1,16.1940327
1713081420000,64371.2,64418.8,64366.3,64415.0,30.3063184
1713081480000,64415.8,64470.3,64409.6,64470.2,4.93485063
1713081540000,64468.0,64474.7,64433.7,64456.5,11.49905445
1713081600000,64460.3,64460.8,64409.4,64419.7,12.58807398
1713081660000,64419.7,64431.9,64366.4,64395.8,15.92398122
1713081720000,64399.2,64423.5,64384.4,64412.9,10.05784964
1713081780000,64412.9,64430.4,64402.1,64408.6,10.24944405
1713081840000,64408.7,64420.0,64401.2,64412.4,9.81152848
1713081900000,64420.0,64489.2,64419.9,64476.1,9.18838369
1713081960000,64476.2,64543.7,64476.1,64541.3,16.7169369
1713082020000,64541.4,64567.9,64541.4,64554.0,8.04842964
1713082080000,64552.1,64584.3,64552.1,64584.3,6.87177566
1713082140000,64584.8,64587.9,64533.2,64538.9,10.36696337
1713082200000,64538.9,64579.2,64513.3,64554.6,16.64971583
1713082260000,64551.1,64597.0,64540.9,64583.9,4.75104785
1713082320000,64583.8,64614.3,64583.8,64608.1,6.72868285
1713082380000,64608.1,64614.3,64590.3,64608.2,8.62616852
1713082440000,64604.2,64626.8,64590.3,64606.5,11.80907003
1713082500000,64606.5,64655.4,64594.7,64615.1,11.9562225
1713082560000,64615.1,64656.4,64595.6,64647.9,27.33360065
1713082620000,64651.9,64654.9,64602.2,64624.0,15.14822941
1713082680000,64623.2,64623.2,64538.9,64542.6,8.16303581
1713082740000,64542.5,64590.3,64520.2,64548.0,15.27416863
1713082800000,64548.1,64563.5,64525.4,64528.2,3.55932892
1713082860000,64530.9,64553.8,64512.2,64513.4,3.95076556
1713082920000,64513.4,64600.0,64513.3,64600.0,10.08560237
1713082980000,64600.0,64630.8,64586.1,64586.1,2.59571028
1713083040000,64586.0,64626.4,64580.1,64620.2,3.66851709
1713083100000,64620.2,64707.3,64620.1,64693.4,13.32951781
1713083160000,64693.4,64806.1,64693.4,64755.9,16.16882018
1713083220000,64760.5,64787.0,64760.5,64763.4,4.61222493
1713083280000,64763.3,64827.5,64763.3,64790.9,20.89681478
1713083340000,64790.9,64852.1,64790.9,64847.7,10.99115807
1713083400000,64847.7,64880.0,64763.3,64767.9,30.15043569
1713083460000,64767.9,64773.8,64732.0,64743.9,6.24140127
1713083520000,64743.9,64791.9,64732.1,64740.2,7.82049439
1713083580000,64734.2,64762.9,64732.1,64740.1,16.14658682
1713083640000,64740.1,64777.9,64740.0,64764.8,13.19997676
1713083700000,64764.7,64777.9,64741.8,64749.8,16.40649525
1713083760000,64749.8,64769.8,64716.1,64737.4,12.96771592
1713083820000,64737.5,64796.3,64712.1,64796.3,3.05455762
1713083880000,64796.2,64806.6,64775.2,64775.2,14.75188957
1713083940000,64775.2,64804.0,64775.2,64783.2,7.28248985
1713084000000,64783.2,64783.2,64728.2,64735.4,7.73355962
1713084060000,64736.0,64747.9,64700.0,64708.1,10.78584181
1713084120000,64710.2,64727.1,64694.1,64715.1,5.35199235
1713084180000,64713.3,64760.0,64700.1,64703.7,3.97174239
1713084240000,64703.7,64703.8,64593.5,64648.3,13.50433798
1713084300000,64648.2,64648.2,64539.5,64551.9,6.66497806
