open_time,open,high,low,close,volume
1704747240000,46891.4,46918.0,46886.1,46894.5,11.53854173
1704747300000,46894.5,46911.8,46850.2,46850.2,10.62425934
1704747360000,46850.3,46859.8,46811.8,46812.0,14.86885038
1704747420000,46812.0,46819.9,46790.5,46802.0,21.6085308
1704747480000,46805.5,46810.0,46787.6,46804.0,15.12420585
1704747540000,46804.0,46805.8,46735.8,46779.9,55.85347117
1704747600000,46783.2,46805.3,46734.0,46736.4,33.40755804
1704747660000,46733.8,46745.8,46658.1,46685.9,60.11983776
1704747720000,46685.9,46793.9,46678.5,46793.8,41.82686044
1704747780000,46793.8,46805.2,46751.7,46760.1,23.73131108
1704747840000,46760.1,46760.1,46706.5,46733.9,33.30156416
1704747900000,46733.9,46733.9,46693.5,46695.9,24.38963189
1704747960000,46695.9,46774.9,46695.9,46774.9,20.40618506
1704748020000,46770.5,46887.9,46768.1,46871.9,57.3752922
1704748080000,46871.9,46936.4,46864.1,46931.9,45.46112806
1704748140000,46931.9,46944.0,46896.0,46896.0,17.79202228
1704748200000,46896.1,46924.0,46896.0,46905.8,9.49778868
1704748260000,46905.8,46912.0,46877.8,46899.8,11.80351672
1704748320000,46902.2,46916.7,46892.8,46908.1,7.76888299
1704748380000,46907.9,46907.9,46872.0,46887.9,8.25260646
1704748440000,46889.4,46895.7,46856.8,46860.0,4.45680881
1704748500000,46860.0,46907.9,46860.0,46905.8,6.1188557
1704748560000,46905.8,46927.9,46902.2,46927.6,10.43372887
1704748620000,46927.9,46946.1,46923.9,46927.6,18.83609823
1704748680000,46924.2,46935.9,46890.0,46898.0,19.12552325
1704748740000,46898.0,46911.9,46878.0,46893.8,18.82233232
1704748800000,46893.9,46905.8,46846.0,46865.8,11.90852054
1704748860000,46865.8,46903.9,46852.1,46903.9,5.4660505
1704748920000,46903.9,46927.5,46896.5,46914.1,5.02421959
1704748980000,46914.1,46916.6,46878.1,46891.8,9.5499869
1704749040000,46893.9,46893.9,46850.1,46879.8,8.34135557
1704749100000,46879.8,46922.2,46860.1,46902.0,35.86282951
1704749160000,46902.0,46902.0,46874.1,46874.6,7.14040734
1704749220000,46874.7,46874.7,46844.0,46863.9,8.75362268
1704749280000,46864.0,46875.9,46853.8,46860.8,8.47775053
1704749340000,46863.8,46875.6,46859.9,46866.1,2.114203
1704749400000,46864.0,46927.6,46862.1,46927.5,16.11813397
1704749460000,46927.5,46953.7,46923.8,46953.7,8.91038271
1704749520000,46954.1,47000.0,46954.1,46999.9,13.69950081
1704749580000,46999.9,47036.2,46990.0,47026.2,30.10956011
1704749640000,47026.2,47045.0,47002.1,47024.2,16.26263212
1704749700000,47032.8,47063.3,47017.2,47053.4,17.29254662
1704749760000,47053.3,47069.6,47028.5,47042.5,17.78561174
1704749820000,47036.1,47101.6,47026.3,47101.6,9.59987691
1704749880000,47101.0,47149.7,47101.0,47112.1,40.16641984
1704749940000,47112.1,47168.5,47110.0,47128.0,26.86379928
1704750000000,47132.5,47187.2,47131.6,47185.7,16.75372237
1704750060000,47187.2,47207.5,47158.0,47186.0,37.18299069
1704750120000,47186.1,47187.9,47131.9,47136.1,39.70497722
1704750180000,47135.4,47174.3,47135.4,47170.0,35.05840576
1704750240000,47170.0,47200.7,47158.0,47179.8,18.14143585
1704750300000,47179.8,47211.0,47100.5,47105.6,16.4843703
1704750360000,47105.7,47132.9,46990.7,47116.1,32.79021587
1704750420000,47116.1,47157.5,47090.4,47150.1,25.30135365
1704750480000,47150.1,47150.1,47079.5,47086.2,8.59208737
