open_time,open,high,low,close,volume
1709065740000,57150.0,57161.1,57129.7,57129.7,7.76692716
1709065800000,57129.8,57162.0,57106.9,57138.7,17.15741881
1709065860000,57142.5,57142.5,57085.7,57085.7,13.94686195
1709065920000,57092.8,57134.3,57065.0,57134.3,9.42672542
1709065980000,57134.3,57134.3,57040.0,57040.1,12.64480986
1709066040000,57040.1,57078.2,57032.5,57040.4,13.84830106
1709066100000,57040.4,57040.4,56984.6,56992.1,8.36183399
1709066160000,56991.7,57031.1,56971.7,57003.7,20.49334594
1709066220000,57003.8,57031.1,56972.0,57000.3,30.9121864
1709066280000,57000.4,57000.4,56872.5,56889.6,19.73790871
1709066340000,56889.6,56925.2,56836.6,56872.3,19.45278091
1709066400000,56872.4,56907.7,56829.0,56829.7,12.65299616
1709066460000,56832.4,56856.0,56808.6,56808.9,9.53445859
1709066520000,56809.0,56856.7,56793.0,56856.7,12.05822521
1709066580000,56856.1,56884.4,56842.0,56869.1,17.19865388
1709066640000,56869.0,56869.0,56834.4,56855.9,10.07157449
1709066700000,56855.9,56932.0,56811.3,56915.8,20.42508465
1709066760000,56912.1,56957.8,56902.0,56902.1,9.15088761
1709066820000,56902.1,56945.0,56902.1,56940.1,10.47890076
1709066880000,56940.2,56947.4,56892.5,56937.6,14.55301444
1709066940000,56941.7,56945.7,56893.7,56929.7,9.37398955
1709067000000,56930.0,56948.3,56881.8,56941.2,20.5453496
1709067060000,56941.1,56943.7,56893.6,56900.8,9.25823842
1709067120000,56900.9,56918.0,56835.9,56857.5,51.34563857
1709067180000,56857.5,56860.1,56792.3,56805.2,35.61384761
1709067240000,56805.2,56805.9,56741.0,56764.2,36.24790699
1709067300000,56764.1,56764.2,56678.4,56707.9,51.52446206
1709067360000,56703.8,56703.8,56669.7,56687.5,19.70803754
1709067420000,56687.4,56752.0,56660.1,56745.0,67.37226561
1709067480000,56744.9,56756.5,56687.3,56706.7,46.37892247
1709067540000,56706.6,56983.4,56693.2,56961.8,105.22001111
1709067600000,56955.3,57000.1,56882.4,56891.9,10.88535554
1709067660000,56888.1,56915.9,56865.3,56865.3,6.5755526
1709067720000,56865.3,56867.5,56788.5,56788.8,8.58672056
1709067780000,56788.8,56788.8,56720.0,56738.8,15.08126744
1709067840000,56738.8,56780.0,56701.1,56719.9,9.41521918
1709067900000,56727.4,56754.5,56704.7,56737.8,6.35646919
1709067960000,56737.8,56786.6,56737.7,56781.3,3.35926016
1709068020000,56781.4,56797.1,56764.5,56786.9,0.98598767
1709068080000,56786.9,56816.9,56735.4,56735.5,5.83019131
1709068140000,56735.5,56743.3,56676.4,56696.8,10.87890402
1709068200000,56696.8,56749.9,56678.8,56734.5,9.07985122
1709068260000,56739.7,56760.1,56710.3,56735.5,4.13003161
1709068320000,56744.8,56789.0,56712.1,56753.0,29.6496179
1709068380000,56753.0,56785.3,56746.2,56762.4,2.83061601
1709068440000,56762.5,56813.6,56762.5,56790.7,4.25157693
1709068500000,56795.5,56813.1,56752.0,56758.6,4.86392085
1709068560000,56758.5,56772.2,56732.4,56756.0,4.51475318
1709068620000,56753.8,56819.8,56753.8,56819.8,7.93896094
1709068680000,56822.8,56833.4,56810.0,56826.5,2.75524279
1709068740000,56822.0,56822.0,56757.1,56766.7,4.33152977
1709068800000,56767.6,56793.4,56764.5,56783.2,2.61809603
1709068860000,56783.3,56789.4,56738.7,56738.7,6.24807157
