open_time,open,high,low,close,volume
1720714620000,57547.7,57569.9,57529.6,57539.5,1.37787799
1720714680000,57539.6,57548.9,57509.5,57524.3,1.76787162
1720714740000,57524.4,57543.8,57516.1,57521.7,2.29940327
1720714800000,57525.5,57548.0,57520.6,57528.0,1.95036133
1720714860000,57531.3,57531.3,57470.1,57504.7,2.30882553
1720714920000,57504.7,57536.8,57480.4,57536.8,4.27596161
1720714980000,57535.2,57575.9,57518.3,57550.1,1.20554222
1720715040000,57550.1,57562.9,57532.1,57558.1,1.68386319
1720715100000,57560.6,57573.6,57533.7,57573.6,2.32860213
1720715160000,57571.9,57584.9,57564.2,57578.2,4.01500756
1720715220000,57576.0,57596.7,57576.0,57595.9,3.91326265
1720715280000,57595.8,57646.9,57576.1,57612.3,5.54576621
1720715340000,57613.2,57644.8,57606.0,57632.1,8.7292864
1720715400000,57628.1,57666.4,57620.1,57650.0,16.05093735
1720715460000,57644.0,57663.2,57616.3,57649.4,19.44326748
1720715520000,57649.4,57693.9,57648.5,57688.3,18.60747053
1720715580000,57688.4,57744.0,57676.3,57715.9,12.87597258
1720715640000,57711.2,57711.2,57681.2,57696.0,2.07382113
1720715700000,57694.4,57694.4,57602.0,57612.0,3.06580828
1720715760000,57612.3,57694.1,57603.2,57630.5,3.99295762
1720715820000,57630.5,57647.2,57573.8,57574.1,3.27710053
1720715880000,57572.6,57637.2,57571.2,57634.6,0.33843727
1720715940000,57635.9,57670.9,57583.5,57594.8,2.65466037
1720716000000,57594.1,57625.5,57582.3,57615.3,0.81090025
1720716060000,57615.3,57667.2,57615.3,57644.6,0.8399926
1720716120000,57646.0,57647.4,57567.4,57581.7,2.91221328
1720716180000,57573.9,57601.6,57563.1,57588.5,1.12819526
1720716240000,57586.1,57635.9,57586.1,57608.0,1.51528102
1720716300000,57615.3,57625.7,57584.5,57596.7,1.45947361
1720716360000,57594.2,57643.6,57594.2,57631.5,1.57235106
1720716420000,57626.5,57626.5,57491.0,57554.0,4.23659178
1720716480000,57544.0,57557.4,57492.1,57495.8,0.73696291
1720716540000,57502.7,57517.3,57437.1,57463.4,1.68516462
1720716600000,57466.0,57532.4,57466.0,57527.4,1.43582361
1720716660000,57527.3,57554.6,57510.8,57537.9,1.78801947
1720716720000,57545.0,57597.4,57542.1,57597.4,1.57704472
1720716780000,57599.9,57625.0,57533.2,57534.0,1.47922039
1720716840000,57529.7,57602.0,57529.7,57595.3,1.53838888
1720716900000,57597.8,57663.3,57586.6,57660.3,0.77677634
1720716960000,57663.4,57678.0,57633.2,57643.4,0.72497165
1720717020000,57640.0,57647.7,57607.3,57638.5,1.15636571
1720717080000,57644.5,57667.9,57618.1,57625.9,0.709896
1720717140000,57624.1,57644.0,57624.1,57641.1,1.67992748
1720717200000,57639.2,57671.9,57633.0,57644.1,1.5989349
