open_time,open,high,low,close,volume
1728780540000,63250.0,63265.3,63235.0,63265.3,0.76334587
1728780600000,63265.3,63265.3,63240.0,63240.0,0.63074965
1728780660000,63240.1,63240.1,63213.0,63222.1,4.82736824
1728780720000,63222.4,63222.5,63200.0,63200.0,2.62652713
1728780780000,63200.0,63222.0,63199.8,63221.9,3.21698135
1728780840000,63221.9,63222.0,63207.4,63207.5,3.39227894
1728780900000,63207.4,63209.8,63200.1,63209.8,0.20545031
1728780960000,63209.9,63209.9,63200.0,63200.0,0.78984885
1728781020000,63200.1,63200.1,63181.2,63181.2,5.8211438
1728781080000,63181.3,63200.0,63181.2,63194.0,1.87029168
1728781140000,63194.1,63194.1,63187.9,63187.9,0.50974822
1728781200000,63188.0,63188.0,63172.5,63172.5,0.75456318
1728781260000,63172.5,63172.5,63118.6,63120.2,2.60164376
1728781320000,63120.3,63122.8,63100.0,63100.1,2.0452641
1728781380000,63100.0,63122.7,63100.0,63102.1,2.3516609
1728781440000,63102.1,63122.0,63100.0,63100.0,1.57322996
1728781500000,63100.0,63121.4,63100.0,63117.9,0.41332415
1728781560000,63117.9,63155.9,63116.2,63145.9,0.67724402
1728781620000,63146.0,63159.9,63124.0,63124.0,0.66568262
1728781680000,63124.1,63129.2,63086.1,63088.0,7.38186003
1728781740000,63088.1,63096.5,63081.4,63096.2,2.87574215
1728781800000,63097.9,63105.9,63083.9,63083.9,2.38044694
1728781860000,63084.0,63088.0,63040.0,63059.9,6.46810826
1728781920000,63060.0,63060.0,63031.1,63031.1,6.93144055
1728781980000,63031.1,63040.0,63021.6,63021.6,3.31900824
1728782040000,63021.7,63029.9,62988.0,63029.9,7.73795827
1728782100000,63030.0,63037.9,62986.1,62986.1,4.00844147
1728782160000,62986.0,63004.0,62929.1,62947.1,6.25003852
1728782220000,62947.0,62958.1,62920.0,62957.0,5.46895202
1728782280000,62957.0,62957.0,62874.1,62902.5,12.29029673
1728782340000,62902.5,62902.5,62845.0,62863.2,51.22041209
1728782400000,62864.7,62921.9,62828.0,62902.6,25.48522143
1728782460000,62904.0,62981.0,62904.0,62967.0,3.70777999
1728782520000,62968.0,62998.0,62968.0,62997.9,2.09454118
1728782580000,62998.0,63004.0,62966.0,62985.8,2.39095345
1728782640000,62985.9,63000.0,62958.2,62964.7,1.79470983
1728782700000,62964.6,62994.0,62958.2,62993.3,1.09952351
1728782760000,62994.0,63000.0,62978.0,62999.9,0.66239312
1728782820000,62999.9,63005.9,62986.5,63000.9,3.02169413
1728782880000,63001.0,63001.0,62976.0,62982.1,0.55368838
1728782940000,62982.1,62982.1,62942.4,62942.4,0.84249425
1728783000000,62942.5,62942.5,62860.0,62894.8,2.28640467
1728783060000,62897.7,62939.5,62896.1,62936.1,1.7701028
1728783120000,62936.0,62976.0,62936.0,62975.9,28.45787701
1728783180000,62976.0,62985.9,62968.2,62981.0,1.22253733
1728783240000,62982.0,62996.0,62982.0,62996.0,0.25355489
1728783300000,62997.7,62999.9,62967.5,62969.7,1.30554321
1728783360000,62969.8,62997.2,62969.8,62997.2,1.41634269
1728783420000,62997.9,63032.0,62997.8,63024.0,0.94590222
1728783480000,63024.1,63027.9,62998.0,62998.1,0.95128064
1728783540000,62998.1,63011.9,62997.9,63011.9,0.21762032
1728783600000,63012.0,63043.9,63012.0,63024.3,1.51291757
1728783660000,63024.3,63030.0,63010.8,63029.9,0.96210976
1728783720000,63029.9,63043.9,63022.1,63022.1,1.16786666
