open_time,open,high,low,close,volume
1725970680000,57303.4,57348.5,57300.0,57346.3,2.67704154
1725970740000,57344.1,57399.0,57344.1,57349.8,9.32727282
1725970800000,57349.7,57359.9,57299.9,57300.0,1.53863945
1725970860000,57303.4,57303.4,57264.0,57275.9,5.54791365
1725970920000,57276.0,57277.8,57248.0,57254.6,8.38057261
1725970980000,57254.6,57264.4,57238.7,57256.2,10.02715488
1725971040000,57252.0,57271.8,57235.3,57258.6,10.36301356
1725971100000,57258.7,57319.8,57258.7,57304.1,2.05250048
1725971160000,57304.0,57313.4,57286.0,57291.8,0.59688571
1725971220000,57288.0,57318.0,57286.2,57309.7,1.18128976
1725971280000,57309.7,57352.3,57304.0,57352.1,4.36584398
1725971340000,57352.1,57378.0,57346.4,57348.0,1.88442536
1725971400000,57352.0,57352.0,57292.2,57296.5,5.60402594
1725971460000,57296.5,57315.2,57296.0,57308.1,0.41011042
1725971520000,57309.2,57349.9,57309.2,57331.8,1.81896717
1725971580000,57331.9,57331.9,57310.0,57323.3,0.57108606
1725971640000,57323.4,57329.3,57276.2,57276.2,4.91287363
1725971700000,57279.0,57316.1,57278.9,57311.8,0.29957003
1725971760000,57311.9,57332.0,57307.5,57321.3,1.84478966
1725971820000,57321.2,57347.4,57319.5,57335.8,0.3664887
1725971880000,57331.1,57377.9,57331.0,57360.4,7.25865349
1725971940000,57359.9,57373.8,57338.0,57373.8,8.14264156
1725972000000,57373.9,57381.0,57330.0,57372.8,37.43999912
1725972060000,57372.8,57380.3,57350.0,57367.7,21.96863744
1725972120000,57367.7,57367.7,57321.5,57321.5,2.70277559
1725972180000,57322.9,57375.2,57322.9,57356.5,9.41342636
1725972240000,57356.5,57390.0,57356.4,57390.0,2.51474412
1725972300000,57389.9,57400.0,57352.1,57360.9,3.75078509
1725972360000,57361.7,57470.6,57339.4,57339.4,17.15230108
1725972420000,57337.7,57345.6,57292.4,57304.0,6.36088566
1725972480000,57305.0,57328.7,57284.4,57288.0,11.48305387
1725972540000,57285.7,57286.4,57260.1,57260.7,4.21910216
1725972600000,57262.0,57270.0,57165.3,57166.2,6.09383794
1725972660000,57167.9,57222.8,57153.7,57222.8,3.7466017
1725972720000,57222.7,57256.0,57183.9,57193.8,1.71671736
1725972780000,57199.6,57209.9,57163.3,57195.0,3.36293897
1725972840000,57192.5,57220.5,57188.3,57215.5,0.85948774
1725972900000,57216.0,57258.8,57182.0,57245.0,1.81055855
1725972960000,57244.0,57251.7,57226.2,57251.7,0.64080696
1725973020000,57241.4,57245.9,57224.1,57227.5,1.05112965
1725973080000,57227.5,57245.9,57197.7,57197.7,0.31373105
1725973140000,57190.7,57211.7,57190.7,57200.1,0.68243523
1725973200000,57200.0,57208.0,57148.0,57162.0,0.49470321
1725973260000,57160.0,57160.0,57097.9,57110.7,4.15505675
1725973320000,57110.8,57129.7,57088.8,57125.9,3.084259
1725973380000,57124.1,57130.3,57088.8,57096.0,1.57270871
1725973440000,57094.0,57115.9,57090.1,57092.0,0.96620616
1725973500000,57093.9,57103.1,57047.6,57050.0,3.9480558
1725973560000,57049.9,57062.0,56974.1,56975.9,49.21508611
1725973620000,56975.9,56978.1,56924.0,56924.0,38.48266655
1725973680000,56923.9,56990.9,56879.3,56975.9,28.19815794
1725973740000,56975.9,57011.5,56914.5,56929.3,17.88538941
1725973800000,56928.2,57001.6,56920.1,56986.0,10.9725324
1725973860000,56986.0,57014.0,56949.2,56951.6,4.82543956
1725973920000,56953.8,56970.5,56928.9,56931.7,14.34164563
1725973980000,56928.1,56950.0,56906.5,56929.0,22.94407144
1725974040000,56922.1,56938.4,56910.0,56930.2,4.42194714
1725974100000,56930.3,56983.4,56930.1,56976.0,4.55087518
