open_time,open,high,low,close,volume
1711021620000,67116.1,67141.3,67102.2,67141.3,5.88090298
1711021680000,67150.0,67183.1,67077.7,67096.8,13.54004982
1711021740000,67096.7,67148.4,67080.1,67123.6,12.62143452
1711021800000,67131.7,67148.8,67073.0,67073.0,9.51653012
1711021860000,67073.1,67100.5,67057.6,67057.9,6.76042909
1711021920000,67061.8,67091.9,67042.2,67066.1,8.80906275
1711021980000,67060.1,67066.8,67044.0,67063.4,3.79150118
1711022040000,67063.3,67082.2,67063.3,67082.2,1.86488189
1711022100000,67082.9,67088.0,67036.8,67040.1,2.79433338
1711022160000,67036.8,67064.1,67033.0,67034.1,0.98458234
1711022220000,67034.1,67074.4,67032.1,67052.0,1.5201847
1711022280000,67050.0,67084.6,67038.2,67061.6,7.16915517
1711022340000,67065.9,67087.2,67010.0,67044.4,3.57135841
1711022400000,67054.8,67140.0,67054.8,67115.5,3.59956985
1711022460000,67117.8,67177.0,67116.2,67155.0,3.24413315
1711022520000,67155.1,67207.8,67155.1,67203.3,4.89736906
1711022580000,67203.3,67207.7,67162.8,67193.7,3.27318475
1711022640000,67193.6,67197.1,67148.9,67194.2,1.31838175
1711022700000,67190.1,67210.5,67190.1,67195.6,1.97654126
1711022760000,67195.5,67216.4,67183.5,67191.7,4.09257262
1711022820000,67191.7,67271.0,67162.7,67248.0,7.46004388
1711022880000,67248.0,67284.8,67233.0,67248.5,4.00231745
1711022940000,67248.7,67262.8,67185.4,67249.9,10.91994842
1711023000000,67249.9,67262.4,67182.1,67228.0,1.33787855
1711023060000,67228.1,67296.9,67228.1,67272.1,7.95867364
1711023120000,67277.8,67297.0,67276.1,67276.1,3.57585361
