open_time,open,high,low,close,volume
1730515440000,69814.0,69814.0,69810.0,69810.0,1.94378934
1730515500000,69810.1,69810.1,69788.0,69798.3,3.22719581
1730515560000,69798.3,69798.4,69774.1,69778.0,8.20406991
1730515620000,69778.0,69787.8,69772.0,69778.1,6.09682739
1730515680000,69778.1,69778.2,69778.0,69778.0,1.5858518
1730515740000,69778.0,69778.1,69760.0,69760.1,7.17442668
1730515800000,69760.1,69768.1,69756.0,69758.9,4.82077226
1730515860000,69758.9,69759.0,69733.3,69733.3,2.74701247
1730515920000,69733.3,69733.3,69713.0,69720.1,4.61829334
1730515980000,69720.2,69720.2,69719.4,69719.4,2.81731368
1730516040000,69719.5,69720.4,69717.1,69720.3,1.28440761
1730516100000,69720.3,69740.0,69720.3,69739.9,1.23372378
1730516160000,69739.9,69740.0,69724.0,69724.0,4.34750325
1730516220000,69724.0,69724.0,69680.0,69680.0,8.62598422
1730516280000,69680.1,69680.1,69661.4,69664.0,4.11148492
1730516340000,69664.1,69664.1,69663.8,69663.8,1.05478474
1730516400000,69663.8,69670.3,69663.8,69669.7,3.59943524
1730516460000,69669.7,69696.1,69669.7,69696.0,0.62392521
1730516520000,69696.1,69720.1,69696.0,69711.9,3.60401528
1730516580000,69711.9,69730.0,69708.3,69729.9,4.01014388
1730516640000,69730.0,69737.9,69730.0,69733.4,0.39275075
1730516700000,69733.5,69736.6,69724.2,69736.6,2.63556299
1730516760000,69736.7,69766.3,69736.6,69764.0,2.12822509
