open_time,open,high,low,close,volume
1714163100000,63988.2,63988.2,63891.9,63924.0,12.23421511
1714163160000,63924.0,63924.0,63891.0,63891.0,1.90318962
1714163220000,63891.0,63904.0,63890.9,63904.0,0.50499434
1714163280000,63903.9,63912.6,63903.9,63912.5,0.6053067
1714163340000,63912.5,63912.6,63912.5,63912.6,0.06073078
1714163400000,63912.6,63926.0,63912.2,63925.9,0.39553836
1714163460000,63926.0,63926.0,63896.6,63909.9,1.35136399
1714163520000,63906.2,63932.0,63906.2,63932.0,0.26214188
1714163580000,63930.0,63939.6,63930.0,63939.6,0.46357963
1714163640000,63939.6,63973.9,63939.5,63964.5,1.63131443
1714163700000,63973.7,63981.0,63971.3,63980.9,0.19915679
1714163760000,63980.9,63990.7,63961.7,63961.8,1.65800397
1714163820000,63966.0,63990.6,63966.0,63990.6,0.39390753
1714163880000,63990.6,63993.8,63988.9,63988.9,0.5679102
1714163940000,63989.9,63990.0,63983.5,63990.0,0.42691274
1714164000000,63990.3,63994.3,63944.0,63960.2,11.12291177
1714164060000,63960.3,63961.5,63930.1,63930.1,2.42884681
1714164120000,63930.2,63936.5,63914.0,63936.5,2.1461285
1714164180000,63936.5,63936.6,63926.1,63933.7,0.04709873
1714164240000,63935.2,63935.3,63925.0,63925.0,0.94232857
1714164300000,63925.0,63927.5,63925.0,63927.5,0.64676137
1714164360000,63928.0,63928.0,63920.3,63920.3,0.19119012
1714164420000,63920.4,63920.4,63905.8,63905.9,1.51244156
1714164480000,63905.8,63914.0,63894.8,63913.4,1.48214746
1714164540000,63913.4,63917.9,63910.1,63910.2,0.14875816
1714164600000,63910.1,63916.8,63910.1,63913.3,0.03671773
1714164660000,63913.2,63916.7,63898.8,63898.8,0.44418281
1714164720000,63898.8,63945.8,63897.9,63945.7,1.98168776
1714164780000,63945.7,63945.8,63945.7,63945.7,0.17196544
1714164840000,63945.7,63945.8,63945.7,63945.8,0.18032358
1714164900000,63945.7,63945.8,63906.8,63906.8,4.57960125
1714164960000,63901.7,63908.5,63901.7,63908.5,0.76038731
1714165020000,63908.4,63910.1,63908.4,63910.1,0.03950459
1714165080000,63910.5,63934.4,63908.0,63934.4,3.81619442
1714165140000,63945.2,63972.0,63938.8,63972.0,0.99844882
1714165200000,63971.9,63981.9,63952.8,63954.9,3.49070984
1714165260000,63954.9,63984.6,63954.9,63984.5,0.88477572
1714165320000,63984.5,64004.0,63984.5,64004.0,0.93824831
1714165380000,64003.9,64031.4,63990.7,63990.7,2.19084991
