open_time,open,high,low,close,volume
1714489800000,61110.0,61134.1,61036.5,61053.1,8.78773225
1714489860000,61053.3,61054.1,60832.4,60897.9,54.30559832
1714489920000,60902.0,60924.5,60841.7,60867.0,27.4861634
1714489980000,60875.9,60923.9,60775.3,60814.0,72.1427987
1714490040000,60818.0,60856.3,60787.9,60846.0,17.11246893
1714490100000,60843.5,60902.0,60781.7,60900.3,24.67492782
1714490160000,60905.5,61037.0,60899.9,60988.4,48.28136874
1714490220000,60991.6,61083.2,60955.7,61062.8,23.9247963
1714490280000,61062.8,61062.8,61024.1,61050.0,2.79659126
1714490340000,61050.0,61102.7,60957.6,60957.6,19.37046537
1714490400000,60957.3,60979.6,60899.4,60927.9,10.18970917
1714490460000,60932.6,60977.8,60898.4,60944.0,17.96104821
1714490520000,60945.1,60975.3,60870.3,60873.2,6.34891745
1714490580000,60873.2,60942.0,60869.2,60942.0,1.48362718
1714490640000,60942.0,60959.9,60927.0,60939.7,6.07940843
1714490700000,60939.7,60980.0,60885.5,60885.5,9.55475338
1714490760000,60885.4,60935.9,60880.3,60931.6,4.89584041
1714490820000,60924.5,61001.3,60924.4,60969.2,9.91001471
1714490880000,60977.3,61007.2,60940.2,60940.2,6.92827798
1714490940000,60940.1,60979.5,60920.0,60979.5,1.85216041
1714491000000,60984.3,60984.3,60899.5,60899.6,4.1790126
1714491060000,60900.2,60903.9,60828.1,60875.1,6.96580099
1714491120000,60875.0,60888.0,60818.1,60888.0,3.99061559
1714491180000,60888.0,60950.0,60880.3,60950.0,1.93994976
1714491240000,60936.5,60985.7,60884.1,60893.4,16.18845914
1714491300000,60895.7,60925.9,60826.7,60834.0,16.85682738
1714491360000,60834.0,60842.5,60808.6,60839.9,5.44007761
1714491420000,60834.3,60839.8,60812.1,60813.9,6.1309955
1714491480000,60812.2,60823.0,60787.0,60807.3,5.06337962
1714491540000,60807.4,60873.9,60795.0,60873.9,4.49519777
1714491600000,60867.5,60867.5,60816.9,60827.1,4.20564033
1714491660000,60822.1,60822.1,60670.5,60688.0,13.20046677
1714491720000,60688.0,60716.6,60646.5,60672.1,11.44451109
1714491780000,60681.1,60743.9,60674.1,60728.2,7.59280017
1714491840000,60726.0,60729.9,60690.0,60700.7,3.45027055
1714491900000,60695.4,60761.1,60668.0,60759.5,8.49170468
1714491960000,60753.4,60753.4,60708.4,60726.5,2.30555294
1714492020000,60728.0,60735.2,60704.2,60708.4,2.65883073
1714492080000,60713.3,60720.3,60667.9,60670.1,4.03693772
