open_time,open,high,low,close,volume
1709938680000,68245.1,68245.1,68116.7,68116.7,3.4773477
1709938740000,68116.8,68185.5,68100.7,68100.7,1.65127764
1709938800000,68100.0,68202.0,68100.0,68172.7,3.13905888
1709938860000,68172.6,68194.3,68130.6,68131.9,7.77504586
1709938920000,68132.0,68214.6,68118.0,68197.8,9.91296679
1709938980000,68192.1,68246.1,68186.5,68246.0,3.112032
1709939040000,68246.0,68279.3,68204.8,68213.3,4.24674089
1709939100000,68213.3,68256.4,68190.0,68195.1,4.86790756
1709939160000,68195.0,68215.0,68167.5,68208.7,1.69975122
1709939220000,68208.7,68225.8,68144.7,68191.8,3.56513384
1709939280000,68198.9,68200.9,68162.8,68178.7,5.00001922
1709939340000,68178.8,68178.8,68143.8,68145.8,5.53892031
1709939400000,68145.9,68198.9,68145.1,68198.8,2.92162604
1709939460000,68198.8,68250.0,68195.1,68221.8,2.32332498
1709939520000,68221.8,68233.0,68207.9,68225.0,2.07681057
1709939580000,68224.9,68247.9,68220.5,68247.8,1.46952199
1709939640000,68246.0,68246.0,68226.0,68243.6,1.13934478
1709939700000,68243.7,68273.9,68228.9,68273.8,0.99511335
1709939760000,68273.9,68296.1,68262.9,68296.1,2.60909044
1709939820000,68296.1,68312.8,68296.1,68300.2,2.14401331
1709939880000,68300.1,68372.6,68263.9,68372.6,12.73120419
1709939940000,68372.6,68385.2,68342.7,68350.3,3.50060793
1709940000000,68350.3,68350.4,68342.0,68342.1,0.92251281
1709940060000,68342.0,68381.2,68342.0,68381.1,0.9571881
1709940120000,68381.1,68388.8,68350.0,68350.1,3.1617581
1709940180000,68350.0,68359.3,68344.0,68358.9,2.81240792
1709940240000,68359.0,68359.0,68338.9,68346.2,1.31112653
1709940300000,68346.3,68346.3,68262.0,68262.0,12.25202997
1709940360000,68258.0,68271.0,68203.1,68233.0,6.38001114
1709940420000,68233.1,68243.3,68185.0,68185.0,2.90159338
1709940480000,68184.3,68282.5,68182.1,68258.3,9.36163382
1709940540000,68258.3,68258.3,68190.0,68194.3,3.58671523
1709940600000,68191.6,68301.0,68190.0,68299.8,6.64789749
1709940660000,68299.9,68314.4,68227.7,68307.9,9.44391194
1709940720000,68307.9,68311.8,68266.2,68266.2,1.48245034
1709940780000,68266.2,68326.2,68263.1,68316.7,4.31852898
1709940840000,68316.8,68318.4,68287.6,68287.6,2.44806758
1709940900000,68285.0,68285.0,68236.7,68236.7,3.30081617
1709940960000,68236.8,68258.5,68201.2,68206.0,9.18942762
1709941020000,68202.3,68219.5,68146.6,68158.0,29.38987975
1709941080000,68158.1,68175.9,68107.1,68112.7,13.75157225
1709941140000,68112.6,68127.6,68045.6,68078.3,11.00951574
1709941200000,68078.3,68108.0,68045.6,68045.7,5.5864921
1709941260000,68045.6,68063.4,68044.0,68060.1,3.09408089
1709941320000,68060.0,68100.0,68042.7,68060.3,6.2335619
1709941380000,68060.4,68060.4,68045.1,68059.0,2.72998938
1709941440000,68059.0,68115.9,68046.0,68072.9,5.86496293
1709941500000,68072.9,68103.9,68068.8,68077.8,1.24268911
1709941560000,68080.2,68155.3,68080.2,68155.3,3.53198511
1709941620000,68155.4,68155.4,68100.4,68113.3,4.43260795
1709941680000,68113.3,68156.1,68107.1,68113.3,11.79209777
1709941740000,68113.4,68179.4,68113.4,68179.4,6.19961767
1709941800000,68179.4,68199.5,68160.6,68193.9,6.00958163
1709941860000,68193.9,68193.9,68145.3,68171.9,2.2745219
1709941920000,68171.9,68205.2,68158.1,68205.2,1.17869302
1709941980000,68205.2,68207.0,68169.8,68175.9,0.96127951
1709942040000,68175.9,68203.9,68175.8,68203.8,0.74789086
