open_time,open,high,low,close,volume
1707158160000,42610.0,42610.0,42587.1,42604.1,2.19643539
1707158220000,42605.7,42618.7,42598.6,42618.7,1.04867451
1707158280000,42620.8,42625.8,42600.3,42621.6,4.50220585
1707158340000,42624.9,42641.3,42617.3,42638.9,5.02771591
1707158400000,42636.3,42639.4,42619.2,42619.2,1.53796109
1707158460000,42620.2,42639.3,42610.8,42627.9,7.34999642
1707158520000,42628.0,42629.8,42620.9,42621.3,2.45033933
1707158580000,42621.4,42635.5,42621.4,42635.4,0.47045774
1707158640000,42635.5,42639.3,42630.9,42632.2,0.58928361
1707158700000,42632.1,42634.6,42632.1,42633.5,0.99091159
1707158760000,42633.6,42633.6,42605.4,42616.8,4.18527091
1707158820000,42616.8,42639.3,42605.3,42610.8,11.69978464
1707158880000,42610.8,42611.9,42605.3,42611.9,1.2545288
1707158940000,42611.0,42611.0,42605.5,42605.5,0.05069018
1707159000000,42607.7,42615.9,42607.7,42613.7,0.74712505
1707159060000,42613.6,42661.6,42613.6,42661.6,4.42135011
1707159120000,42663.4,42668.6,42646.9,42654.3,4.52339681
1707159180000,42654.2,42654.2,42638.6,42648.5,0.99193144
1707159240000,42646.8,42657.5,42640.1,42657.5,0.13321536
1707159300000,42657.4,42661.1,42646.9,42647.9,1.00962806
1707159360000,42654.8,42659.7,42649.1,42659.6,1.57347066
1707159420000,42659.6,42668.2,42659.6,42668.1,0.28212871
1707159480000,42668.6,42697.7,42668.6,42697.7,1.78289053
1707159540000,42697.9,42737.5,42697.9,42730.8,8.34104234
1707159600000,42730.9,42736.7,42713.2,42713.4,2.88320343
1707159660000,42713.4,42724.5,42697.9,42716.0,3.55906272
1707159720000,42713.0,42743.8,42713.0,42734.5,1.28397622
1707159780000,42734.5,42741.6,42731.0,42735.1,1.43648473
1707159840000,42731.1,42741.6,42728.0,42730.0,1.95990101
1707159900000,42730.0,42743.8,42728.0,42737.4,1.34486109
1707159960000,42737.4,42764.6,42737.4,42764.6,5.00940876
1707160020000,42764.6,42784.1,42764.6,42784.0,2.71760548
1707160080000,42784.0,42788.1,42769.2,42788.1,5.99059639
1707160140000,42788.2,42805.1,42788.2,42805.0,4.55168442
1707160200000,42805.0,42805.0,42781.4,42781.4,2.24799984
1707160260000,42781.5,42781.5,42777.5,42777.5,1.1047386
1707160320000,42777.6,42790.7,42777.5,42780.9,1.62656579
1707160380000,42780.9,42785.9,42772.2,42772.3,1.40179338
1707160440000,42772.2,42779.2,42772.2,42779.0,0.16821091
1707160500000,42778.9,42797.9,42775.5,42797.9,2.02730663
1707160560000,42797.8,42810.5,42797.8,42807.5,1.74219666
1707160620000,42807.5,42815.4,42807.5,42812.8,0.37412235
1707160680000,42812.8,42826.0,42801.6,42803.6,9.55448212
1707160740000,42803.7,42806.0,42788.8,42803.9,2.7961265
1707160800000,42804.0,42810.5,42799.6,42809.9,1.26986598
1707160860000,42810.0,42828.3,42809.9,42828.3,1.60805727
1707160920000,42828.2,42866.5,42828.2,42838.2,9.76015484
1707160980000,42838.3,42847.2,42837.9,42847.1,3.05799628
1707161040000,42847.2,42859.9,42847.2,42858.0,2.8750079
1707161100000,42857.9,42860.9,42842.9,42842.9,2.22500589
1707161160000,42842.9,42843.0,42829.9,42830.0,1.52936372
1707161220000,42830.0,42830.1,42823.8,42823.8,0.39437185
1707161280000,42823.7,42829.8,42817.2,42817.2,0.81398315
1707161340000,42817.2,42822.4,42817.1,42817.2,0.51970009
1707161400000,42817.3,42866.7,42817.2,42866.7,3.89759207
1707161460000,42866.6,42866.6,42826.7,42860.0,6.15889887
1707161520000,42859.9,42859.9,42834.6,42834.6,1.45108062
1707161580000,42835.9,42847.5,42830.2,42830.4,2.14489975
1707161640000,42830.5,42835.3,42819.1,42819.1,1.56879478
1707161700000,42825.5,42838.7,42825.5,42838.7,0.32446429
1707161760000,42838.6,42847.4,42833.8,42841.7,1.20537639
1707161820000,42841.7,42860.0,42841.7,42844.5,2.85385167
1707161880000,42844.4,42844.4,42800.0,42801.1,1.71134437
1707161940000,42801.2,42826.6,42801.1,42826.1,1.79476781
1707162000000,42822.4,42824.6,42815.5,42817.2,0.40364186
1707162060000,42817.2,42823.4,42817.2,42823.4,0.27986058
1707162120000,42823.3,42824.5,42815.2,42815.2,1.5266148
