open_time,open,high,low,close,volume
1730694300000,69152.5,69172.9,69152.5,69169.5,0.76085151
1730694360000,69169.9,69180.0,69154.0,69154.0,1.24937383
1730694420000,69154.1,69290.0,69154.0,69274.9,12.13622447
1730694480000,69274.5,69300.0,69258.1,69299.9,4.90829507
1730694540000,69299.8,69350.0,69299.8,69342.0,13.01171123
1730694600000,69342.0,69393.5,69342.0,69389.9,3.70497759
1730694660000,69389.9,69400.0,69311.5,69325.2,11.56518489
1730694720000,69325.2,69325.2,69252.5,69252.6,3.16163106
1730694780000,69252.5,69268.0,69236.0,69236.0,3.22151911
1730694840000,69236.1,69236.1,69217.9,69217.9,0.85380205
1730694900000,69217.5,69220.0,69182.9,69205.8,2.31661758
1730694960000,69205.9,69219.7,69171.1,69193.9,3.41680165
