open_time,open,high,low,close,volume
1715718060000,61614.4,61619.8,61600.0,61608.2,2.53819997
1715718120000,61610.2,61616.6,61605.8,61614.2,1.04869364
1715718180000,61614.3,61616.7,61607.3,61616.7,0.65723844
1715718240000,61617.7,61617.7,61601.8,61601.8,0.78554683
1715718300000,61600.1,61601.5,61586.1,61601.5,4.63015077
1715718360000,61601.5,61624.5,61601.5,61617.8,2.63516743
1715718420000,61620.6,61628.2,61620.6,61626.1,0.41195188
1715718480000,61626.2,61643.9,61626.1,61633.5,2.10536697
1715718540000,61633.5,61635.2,61633.5,61634.3,0.39556279
1715718600000,61634.3,61639.8,61629.5,61639.8,0.85002634
1715718660000,61637.0,61637.0,61608.4,61608.4,0.27660452
1715718720000,61607.8,61615.6,61597.1,61610.8,0.67891863
1715718780000,61610.8,61620.9,61610.8,61620.9,0.44787153
1715718840000,61620.9,61635.1,61620.9,61635.1,1.09776736
1715718900000,61635.0,61635.0,61607.3,61631.0,2.47187594
1715718960000,61627.2,61635.2,61627.1,61633.3,0.54125327
1715719020000,61633.2,61633.3,61633.2,61633.3,0.05253613
1715719080000,61633.2,61640.1,61633.2,61640.1,0.15633007
1715719140000,61640.6,61654.0,61640.6,61653.9,0.67663413
1715719200000,61653.9,61653.9,61637.6,61637.7,2.84538026
1715719260000,61637.6,61660.1,61637.6,61660.1,0.68889131
1715719320000,61660.1,61700.0,61633.6,61656.7,5.4342292
1715719380000,61656.6,61663.0,61650.3,61663.0,0.97184231
1715719440000,61663.3,61663.6,61654.6,61654.7,0.9700052
1715719500000,61654.6,61654.6,61582.7,61582.8,2.66783044
1715719560000,61582.7,61617.4,61569.0,61617.4,3.54586989
1715719620000,61623.7,61643.6,61592.8,61643.6,5.35427738
1715719680000,61643.6,61650.3,61634.0,61635.0,0.70826774
1715719740000,61634.9,61663.9,61630.7,61663.9,1.92468118
1715719800000,61665.4,61667.5,61665.3,61667.5,0.39602015
1715719860000,61668.1,61673.0,61668.1,61672.8,0.21098891
1715719920000,61671.7,61688.0,61651.2,61664.4,1.25445249
1715719980000,61665.2,61683.6,61665.2,61682.9,0.21629448
1715720040000,61681.4,61681.6,61661.1,61661.1,4.20333707
1715720100000,61661.0,61661.1,61657.6,61660.8,0.1731218
1715720160000,61660.8,61660.8,61634.8,61635.0,1.17582962
1715720220000,61635.0,61635.0,61595.5,61595.5,1.46845984
1715720280000,61595.6,61607.7,61578.2,61578.2,5.37898543
1715720340000,61578.2,61606.4,61550.4,61606.4,3.90430261
1715720400000,61606.4,61612.7,61606.4,61606.4,0.12454272
1715720460000,61606.4,61619.6,61597.6,61617.8,1.14773105
1715720520000,61618.7,61618.7,61618.6,61618.7,0.24404825
1715720580000,61618.7,61639.0,61618.7,61639.0,0.14957445
1715720640000,61638.9,61638.9,61597.6,61605.6,5.74813348
1715720700000,61599.6,61611.0,61599.6,61610.9,0.5109664
1715720760000,61611.0,61615.2,61610.9,61615.2,0.32196347
1715720820000,61615.3,61617.0,61615.2,61616.9,0.15370102
1715720880000,61616.9,61634.6,61605.0,61634.6,1.68508428
1715720940000,61634.5,61634.5,61609.3,61609.3,0.31360342
1715721000000,61609.3,61609.3,61587.9,61587.9,1.0283847
1715721060000,61587.9,61587.9,61585.2,61585.3,0.26745977
1715721120000,61585.2,61585.3,61572.8,61580.1,2.00327812
1715721180000,61583.0,61597.2,61583.0,61597.2,2.42712711
1715721240000,61600.3,61600.3,61600.3,61600.3,0.10110524
1715721300000,61600.3,61629.8,61555.7,61555.7,8.17894248
1715721360000,61555.8,61564.4,61555.8,61560.7,0.59827912
1715721420000,61560.6,61560.7,61560.6,61560.6,0.0288562
1715721480000,61560.7,61571.4,61560.6,61571.4,0.58818952
1715721540000,61571.5,61594.2,61571.5,61591.9,2.0189696
1715721600000,61591.9,61592.0,61585.7,61586.0,0.11192533
1715721660000,61586.0,61586.0,61582.3,61582.3,0.17160581
