open_time,open,high,low,close,volume
1706362740000,41766.4,41766.4,41752.1,41752.2,4.31061105
1706362800000,41752.2,41752.2,41744.5,41744.7,0.82647476
1706362860000,41744.7,41776.0,41744.0,41771.2,2.98904857
1706362920000,41775.8,41775.9,41762.1,41762.1,2.07620683
1706362980000,41758.2,41758.2,41753.5,41753.6,0.37424534
1706363040000,41753.6,41764.2,41753.6,41764.2,0.73490229
1706363100000,41764.2,41766.0,41760.1,41760.1,0.21168014
1706363160000,41760.1,41760.1,41744.6,41744.7,0.38900454
1706363220000,41744.6,41749.9,41744.6,41748.0,1.88650617
1706363280000,41748.0,41748.0,41747.9,41747.9,2.12186665
1706363340000,41748.0,41764.0,41739.0,41740.1,3.00842311
1706363400000,41740.1,41748.0,41736.5,41748.0,2.55520834
1706363460000,41747.9,41748.0,41741.1,41741.1,0.61212565
1706363520000,41741.1,41741.2,41736.0,41736.8,1.37298185
1706363580000,41736.7,41736.7,41726.6,41726.6,1.16497482
1706363640000,41726.6,41734.0,41726.6,41733.9,0.77496043
1706363700000,41733.9,41734.0,41726.6,41726.7,2.50084486
1706363760000,41726.7,41733.9,41726.1,41733.8,0.93861088
1706363820000,41733.8,41733.9,41726.2,41726.3,0.16009846
1706363880000,41726.3,41733.8,41726.2,41733.7,1.73096333
1706363940000,41733.8,41747.5,41733.8,41745.9,0.40340582
1706364000000,41745.9,41745.9,41740.0,41740.0,0.48072113
1706364060000,41740.0,41740.1,41740.0,41740.0,0.2329122
1706364120000,41740.1,41748.9,41740.1,41746.8,1.30438341
1706364180000,41746.8,41753.2,41746.8,41753.2,1.2477081
1706364240000,41753.2,41753.2,41753.1,41753.1,0.75900489
1706364300000,41753.2,41753.2,41748.7,41749.9,1.8874588
1706364360000,41749.9,41751.0,41749.9,41751.0,1.49518501
1706364420000,41751.1,41768.7,41751.1,41766.6,2.32783792
1706364480000,41766.6,41766.7,41752.3,41752.3,3.71132398
1706364540000,41752.3,41752.3,41751.2,41751.2,0.90552863
1706364600000,41751.2,41751.3,41751.2,41751.2,0.12355443
1706364660000,41751.3,41751.3,41740.0,41740.1,4.47153299
1706364720000,41740.0,41751.2,41731.2,41751.2,2.42247444
1706364780000,41751.1,41751.1,41740.3,41740.3,0.42735245
1706364840000,41740.3,41752.6,41740.3,41752.5,1.10047486
1706364900000,41752.5,41763.7,41752.5,41762.0,1.23565168
1706364960000,41762.0,41776.5,41762.0,41774.8,1.76856323
1706365020000,41774.9,41774.9,41771.0,41771.0,0.53062137
1706365080000,41771.1,41771.1,41755.3,41765.8,2.89874635
1706365140000,41767.6,41771.1,41767.6,41771.0,0.23999315
1706365200000,41771.0,41774.8,41770.9,41774.7,1.91151927
1706365260000,41774.8,41779.3,41774.8,41775.0,0.52424838
1706365320000,41774.9,41780.0,41774.9,41779.9,0.30382674
1706365380000,41780.0,41780.0,41768.0,41768.1,1.29354056
1706365440000,41768.1,41780.0,41768.1,41779.9,0.93939045
1706365500000,41780.0,41789.9,41779.9,41788.8,6.43494249
1706365560000,41788.8,41788.9,41782.7,41782.7,1.29719979
1706365620000,41782.7,41782.8,41774.6,41776.1,1.24971928
1706365680000,41773.6,41773.7,41761.6,41761.9,1.09054141
1706365740000,41761.9,41778.6,41761.9,41776.9,4.26200519
1706365800000,41776.9,41777.0,41772.5,41773.8,0.34160813
1706365860000,41773.9,41779.9,41773.8,41779.8,0.439453
1706365920000,41779.8,41785.0,41779.8,41784.9,0.77189831
1706365980000,41785.0,41787.9,41784.9,41787.9,0.39148291
1706366040000,41787.9,41787.9,41786.6,41786.6,0.44085448
1706366100000,41786.6,41793.2,41786.6,41791.8,12.75661491
1706366160000,41788.9,41793.1,41788.9,41793.0,1.75211818
