open_time,open,high,low,close,volume
1707645060000,48115.7,48136.5,48102.3,48136.5,3.71137791
1707645120000,48136.5,48165.7,48136.5,48163.4,3.15179707
1707645180000,48163.4,48174.0,48159.8,48160.8,1.62669868
1707645240000,48160.9,48173.9,48160.9,48173.8,2.5471236
1707645300000,48173.8,48173.8,48162.0,48162.0,0.52820427
1707645360000,48159.1,48159.2,48135.6,48136.0,1.50008409
1707645420000,48136.1,48136.1,48120.6,48121.5,0.94404688
1707645480000,48121.6,48129.5,48121.6,48124.3,0.33896419
1707645540000,48124.3,48138.1,48124.3,48138.1,0.77051109
1707645600000,48138.1,48142.3,48127.8,48127.8,2.28062467
1707645660000,48127.9,48133.1,48118.2,48133.1,2.12302519
1707645720000,48133.1,48150.0,48124.3,48149.9,3.64412734
1707645780000,48149.9,48161.3,48149.9,48161.2,0.80464712
1707645840000,48161.2,48173.6,48154.9,48154.9,1.24273497
1707645900000,48154.9,48155.0,48140.5,48140.6,0.28345342
1707645960000,48143.1,48150.0,48137.9,48149.9,1.27093457
1707646020000,48149.9,48149.9,48138.0,48149.9,0.86259061
1707646080000,48149.9,48173.9,48149.9,48173.8,4.08985749
1707646140000,48173.8,48188.2,48173.8,48181.0,4.54237097
1707646200000,48181.0,48181.0,48147.9,48147.9,2.56507717
1707646260000,48143.0,48143.0,48126.2,48126.2,0.51424586
1707646320000,48126.1,48132.0,48125.3,48125.4,1.1826815
1707646380000,48125.3,48132.1,48112.0,48132.1,8.47861754
1707646440000,48132.1,48171.8,48132.1,48171.8,0.7430553
1707646500000,48171.8,48176.0,48155.2,48155.2,1.54482051
1707646560000,48152.1,48152.1,48141.0,48143.4,1.85730658
1707646620000,48143.3,48169.6,48143.3,48169.6,1.0747617
1707646680000,48169.6,48169.7,48144.4,48144.4,0.69793357
1707646740000,48144.5,48144.5,48132.2,48139.6,1.14879074
1707646800000,48139.6,48139.7,48102.0,48107.1,2.01957301
1707646860000,48102.1,48120.0,48093.1,48118.9,2.43805012
1707646920000,48118.8,48128.3,48113.8,48126.4,0.64096392
1707646980000,48126.5,48140.2,48126.5,48139.2,0.85191656
1707647040000,48139.3,48147.5,48139.2,48147.5,0.37524796
1707647100000,48147.5,48147.5,48134.3,48134.4,0.69273268
1707647160000,48134.3,48134.3,48117.0,48117.1,5.49499035
1707647220000,48117.0,48117.0,48082.0,48085.6,4.95872911
1707647280000,48088.8,48116.6,48088.7,48106.5,1.86507944
1707647340000,48106.6,48115.3,48106.5,48112.4,0.2565764
1707647400000,48112.3,48112.3,48084.6,48084.6,0.43209267
1707647460000,48084.6,48101.3,48083.1,48100.0,0.78046469
1707647520000,48100.0,48112.2,48100.0,48112.2,0.99385928
1707647580000,48112.2,48112.2,48105.0,48105.0,0.73361436
1707647640000,48105.1,48136.1,48105.0,48132.8,0.38045366
1707647700000,48132.8,48138.0,48121.7,48127.5,2.84413564
1707647760000,48124.2,48124.2,48113.5,48113.5,1.12272878
1707647820000,48113.1,48113.2,48100.1,48100.1,0.34586573
1707647880000,48100.2,48116.9,48100.2,48116.6,2.7897386
1707647940000,48116.5,48116.6,48105.0,48105.0,0.1630126
1707648000000,48105.0,48105.1,48100.2,48102.9,2.78650724
1707648060000,48105.1,48105.1,48093.8,48095.7,2.46881392
1707648120000,48095.8,48107.0,48094.1,48103.1,2.75513684
1707648180000,48103.0,48109.9,48095.0,48095.1,0.5188482
1707648240000,48095.1,48103.1,48086.9,48086.9,3.34861529
1707648300000,48087.0,48087.0,48050.0,48054.2,5.33200177
1707648360000,48054.3,48064.4,48033.3,48046.5,11.26028694
1707648420000,48046.6,48049.4,48006.6,48011.9,11.65721993
1707648480000,48011.9,48036.0,48011.9,48035.9,3.84894437
1707648540000,48036.0,48045.6,48033.1,48035.8,3.78938752
1707648600000,48035.8,48035.9,47942.3,47974.9,54.31129086
1707648660000,47968.2,47975.0,47922.5,47936.7,15.97272672
1707648720000,47936.6,47968.5,47934.8,47953.4,10.77658514
1707648780000,47953.4,48010.1,47953.3,47983.6,8.62387271
1707648840000,47983.6,48029.0,47976.2,48028.9,1.71434139
1707648900000,48029.0,48060.6,48016.2,48060.6,31.81560328
1707648960000,48060.5,48123.3,48058.2,48122.3,12.12805292
1707649020000,48122.3,48151.9,48112.7,48112.7,12.4630372
1707649080000,48108.1,48123.0,48094.7,48118.9,1.75197838
1707649140000,48119.0,48148.9,48119.0,48148.7,2.46363387
1707649200000,48148.7,48199.9,48143.0,48199.9,7.43764333
