open_time,open,high,low,close,volume
1724901720000,59072.6,59072.6,59064.7,59068.0,2.20646234
1724901780000,59064.7,59080.0,59052.5,59080.0,5.80167675
1724901840000,59080.1,59088.4,59075.0,59087.1,3.4302603
1724901900000,59087.1,59087.1,59077.7,59077.8,2.3965857
1724901960000,59077.7,59123.9,59077.7,59116.3,1.46621134
1724902020000,59116.2,59116.2,59084.1,59084.1,0.69631979
1724902080000,59084.1,59088.5,59079.5,59088.5,2.16902558
1724902140000,59089.4,59104.0,59080.0,59104.0,0.52150913
1724902200000,59106.0,59125.9,59106.0,59125.9,1.16275487
1724902260000,59130.5,59131.0,59118.1,59131.0,0.5050762
1724902320000,59131.8,59160.0,59131.8,59144.7,1.69514889
1724902380000,59144.6,59144.6,59127.0,59127.1,1.45313025
1724902440000,59127.4,59151.4,59127.0,59151.4,2.87174918
1724902500000,59151.4,59169.5,59151.4,59168.7,1.96030316
1724902560000,59169.5,59171.3,59150.1,59152.2,0.65674859
1724902620000,59153.4,59164.1,59151.4,59151.5,1.74768674
1724902680000,59157.5,59179.9,59157.5,59179.9,1.14213051
1724902740000,59178.8,59178.8,59153.1,59164.0,0.96917818
1724902800000,59168.0,59176.0,59149.4,59156.0,0.47316266
1724902860000,59156.0,59174.0,59156.0,59160.0,0.36974787
1724902920000,59158.9,59165.0,59149.0,59160.7,0.67547746
1724902980000,59160.7,59164.0,59154.6,59154.7,0.55049587
1724903040000,59158.8,59164.0,59149.0,59149.8,0.84597364
1724903100000,59149.8,59178.0,59149.8,59172.8,0.43993594
1724903160000,59172.8,59172.8,59127.0,59141.1,2.62378477
1724903220000,59141.0,59177.5,59141.0,59150.0,0.43852436
1724903280000,59150.0,59158.4,59133.8,59139.9,1.36603822
1724903340000,59141.8,59141.9,59127.0,59127.0,0.46596395
1724903400000,59130.1,59139.5,59127.0,59127.1,1.32115172
1724903460000,59130.8,59130.9,59127.0,59130.3,5.01759433
1724903520000,59130.8,59166.0,59130.7,59138.2,7.99392022
1724903580000,59138.2,59148.9,59127.2,59131.9,0.64288224
1724903640000,59132.0,59147.0,59132.0,59143.1,3.39339132
1724903700000,59144.0,59148.2,59113.3,59126.2,11.83633431
1724903760000,59124.0,59128.0,59122.0,59127.5,0.26114018
1724903820000,59127.4,59165.9,59127.4,59165.8,1.81630298
1724903880000,59165.8,59167.6,59148.2,59157.1,0.23060147
1724903940000,59157.1,59157.2,59136.5,59151.7,3.59694454
1724904000000,59152.0,59165.3,59145.7,59145.8,0.73301851
1724904060000,59147.8,59163.9,59116.0,59118.4,2.57413253
1724904120000,59120.6,59141.9,59109.1,59141.9,3.42744099
1724904180000,59142.3,59159.9,59142.3,59159.9,2.34315762
1724904240000,59159.8,59159.8,59136.5,59136.5,2.7082793
1724904300000,59136.5,59146.1,59128.2,59143.0,0.6747435
1724904360000,59143.0,59169.9,59132.6,59157.9,1.90202091
1724904420000,59156.6,59161.6,59132.2,59161.6,0.32762575
1724904480000,59161.7,59171.0,59152.1,59157.9,1.62854879
1724904540000,59158.0,59188.3,59158.0,59178.4,1.23455064
1724904600000,59178.4,59178.4,59162.0,59178.0,2.10088004
1724904660000,59178.3,59179.1,59146.5,59147.5,2.57283242
1724904720000,59147.6,59174.4,59147.5,59173.2,2.00418234
1724904780000,59173.2,59175.5,59152.5,59156.7,3.24432566
1724904840000,59156.6,59156.6,59107.1,59115.9,4.38167701
1724904900000,59115.9,59117.9,59080.2,59114.1,5.42050892
