open_time,open,high,low,close,volume
1730608560000,68677.7,68677.7,68632.0,68632.0,3.7613581
1730608620000,68632.0,68678.5,68614.1,68675.8,8.90507725
1730608680000,68675.8,68680.0,68664.0,68679.9,2.9552845
1730608740000,68679.9,68700.3,68678.0,68690.0,11.94826056
1730608800000,68690.0,68690.1,68637.5,68637.5,6.54004169
1730608860000,68637.5,68637.5,68576.7,68587.3,7.89594634
1730608920000,68589.8,68596.3,68566.1,68575.5,2.14073222
1730608980000,68576.0,68576.0,68550.1,68552.1,1.11556763
1730609040000,68552.2,68552.2,68550.0,68550.0,0.59056503
1730609100000,68550.1,68550.1,68517.7,68534.7,3.00071738
1730609160000,68534.7,68548.5,68529.0,68534.1,2.64452691
1730609220000,68538.8,68548.0,68535.1,68535.1,0.70877814
1730609280000,68535.2,68551.0,68535.1,68548.2,1.05554629
1730609340000,68548.2,68548.9,68510.0,68527.9,9.7658257
1730609400000,68527.9,68629.8,68527.9,68622.2,1.32931547
1730609460000,68622.1,68625.9,68578.0,68612.3,4.29642058
1730609520000,68612.3,68612.3,68560.1,68576.0,1.97281443
1730609580000,68576.7,68589.5,68576.6,68582.0,0.74344538
1730609640000,68582.1,68582.1,68546.3,68568.4,3.73948461
1730609700000,68568.5,68577.9,68562.0,68562.0,1.33948338
1730609760000,68562.1,68576.0,68552.5,68552.5,1.13300964
1730609820000,68552.6,68573.6,68546.1,68572.0,1.41092314
1730609880000,68570.8,68594.0,68570.8,68593.9,0.86478959
1730609940000,68594.0,68594.0,68587.0,68589.9,0.20219525
1730610000000,68590.0,68596.0,68534.0,68538.4,0.87812231
1730610060000,68538.4,68564.0,68525.4,68549.9,2.06448264
1730610120000,68549.9,68550.0,68526.1,68529.9,1.35510882
1730610180000,68530.0,68629.9,68529.9,68619.7,1.51617933
1730610240000,68619.0,68619.1,68589.0,68618.3,2.81003706
1730610300000,68618.4,68684.0,68618.3,68683.9,3.05254907
1730610360000,68681.4,68697.9,68663.2,68689.8,5.48385785
1730610420000,68689.8,68696.0,68651.6,68660.6,2.50149368
1730610480000,68660.7,68677.9,68654.0,68677.9,1.89803977
1730610540000,68676.7,68678.0,68646.0,68667.8,0.98907253
1730610600000,68667.9,68669.9,68646.0,68666.7,2.2171112
1730610660000,68666.7,68673.9,68652.0,68664.0,0.30996759
1730610720000,68664.0,68674.0,68653.1,68653.1,1.60674253
1730610780000,68653.1,68676.5,68628.0,68668.1,2.16167119
1730610840000,68668.2,68684.3,68662.0,68662.0,3.59245071
1730610900000,68662.0,68674.0,68618.1,68633.4,1.07754438
1730610960000,68633.5,68633.5,68604.6,68612.7,0.44280608
1730611020000,68612.2,68614.8,68603.0,68607.1,0.55568657
1730611080000,68606.1,68606.1,68582.0,68588.9,1.23804895
1730611140000,68589.0,68610.0,68584.0,68596.9,0.74838511
1730611200000,68596.9,68611.7,68568.1,68568.2,0.73793829
1730611260000,68568.8,68568.8,68550.0,68550.4,1.42969342
1730611320000,68550.5,68550.5,68528.0,68528.0,1.20536743
1730611380000,68528.1,68544.0,68528.0,68528.1,0.87258326
1730611440000,68528.0,68528.1,68496.0,68496.7,2.22216865
1730611500000,68496.8,68526.3,68496.7,68517.9,2.47443182
1730611560000,68517.9,68525.7,68517.9,68525.6,0.22156552
1730611620000,68525.7,68525.7,68494.6,68494.6,0.5015909
1730611680000,68494.7,68498.0,68482.0,68486.9,0.64653858
1730611740000,68487.0,68489.0,68482.2,68488.9,0.26140479
1730611800000,68488.9,68489.0,68486.2,68486.2,0.2709217
