open_time,open,high,low,close,volume
1716200580000,67113.2,67172.1,67113.2,67172.0,20.63998038
1716200640000,67172.0,67267.8,67172.0,67242.8,47.86163903
1716200700000,67240.8,67358.5,67240.8,67299.8,28.5464943
1716200760000,67298.6,67327.6,67289.9,67303.4,18.73379641
1716200820000,67300.0,67300.0,67182.2,67227.9,13.76732667
1716200880000,67227.9,67227.9,67077.8,67109.4,25.94410267
1716200940000,67109.5,67156.7,67109.5,67156.7,7.8093047
1716201000000,67156.8,67163.4,67125.0,67125.0,3.84247813
1716201060000,67125.0,67133.8,67046.0,67082.9,20.01568841
1716201120000,67082.8,67114.2,67076.4,67095.9,2.75529303
1716201180000,67099.6,67108.3,67076.4,67076.5,2.44877122
1716201240000,67076.5,67088.2,67067.3,67067.3,2.21745146
1716201300000,67067.4,67082.2,67059.0,67082.2,2.88352231
1716201360000,67082.2,67121.8,67082.2,67091.7,2.63473775
1716201420000,67091.8,67134.2,67091.8,67134.2,2.43503696
1716201480000,67134.3,67152.6,67122.0,67128.5,11.64095962
1716201540000,67128.5,67148.2,67128.5,67140.1,6.03476228
1716201600000,67140.0,67140.0,67105.1,67125.2,6.17780367
1716201660000,67122.8,67173.0,67122.7,67152.9,10.58982036
1716201720000,67154.0,67172.0,67132.0,67139.9,4.13285492
1716201780000,67140.0,67168.5,67135.3,67135.4,3.45906311
1716201840000,67135.4,67143.1,67089.0,67089.0,1.27084477
1716201900000,67089.4,67144.2,67089.4,67144.2,2.32624775
1716201960000,67145.2,67171.7,67145.2,67162.3,2.30882837
1716202020000,67164.9,67219.9,67164.9,67216.0,5.20131884
1716202080000,67216.0,67216.0,67132.5,67157.7,5.84399791
1716202140000,67157.7,67182.0,67132.0,67182.0,7.32753692
1716202200000,67182.0,67213.0,67177.8,67177.9,2.733013
1716202260000,67177.9,67177.9,67172.2,67173.9,3.11617992
1716202320000,67174.0,67177.9,67164.2,67167.9,0.41933003
1716202380000,67167.9,67172.0,67163.2,67171.9,6.3026825
1716202440000,67172.0,67172.0,67150.0,67150.0,1.07223487
1716202500000,67150.0,67176.6,67150.0,67162.6,1.5200105
1716202560000,67162.5,67215.8,67162.5,67215.7,3.13311184
1716202620000,67215.8,67225.8,67211.9,67211.9,4.04155876
1716202680000,67212.0,67212.0,67159.4,67169.0,3.73007731
1716202740000,67169.1,67169.1,67105.2,67112.6,17.49339248
1716202800000,67112.5,67123.8,67061.6,67090.3,5.29662633
