open_time,open,high,low,close,volume
1718807280000,64902.0,64911.5,64862.6,64896.1,6.94730308
1718807340000,64896.1,64906.9,64863.7,64906.9,3.17854038
1718807400000,64906.9,64939.9,64889.9,64932.5,2.2567987
1718807460000,64932.5,64938.6,64902.6,64918.0,0.84211142
1718807520000,64918.0,64918.0,64862.0,64863.3,0.86306555
1718807580000,64863.2,64872.0,64826.3,64864.3,4.71709813
1718807640000,64862.3,64887.9,64832.5,64881.8,0.40369092
1718807700000,64884.0,64932.4,64884.0,64930.4,4.44723184
1718807760000,64930.4,64965.7,64921.6,64959.5,0.61732011
1718807820000,64959.5,64959.5,64920.0,64944.7,0.49153132
1718807880000,64947.9,64963.3,64929.2,64959.2,0.42303362
1718807940000,64959.2,64963.8,64940.7,64961.3,0.95239295
1718808000000,64961.3,64975.7,64937.1,64975.7,2.08645077
1718808060000,64980.1,64980.1,64942.1,64942.1,11.40709656
1718808120000,64942.1,64942.1,64922.7,64930.0,2.52710385
1718808180000,64929.9,64932.0,64889.6,64932.0,15.302367
1718808240000,64931.9,64967.4,64922.0,64967.3,1.71860858
1718808300000,64967.4,64991.5,64959.2,64976.1,1.90030204
1718808360000,64976.1,65029.1,64976.0,65029.1,2.58942495
1718808420000,65029.2,65052.1,65022.6,65032.1,2.8919536
1718808480000,65032.0,65074.2,64996.0,64996.0,19.51521025
1718808540000,64996.0,64996.0,64974.1,64980.5,0.44763155
1718808600000,64980.4,65000.0,64967.5,65000.0,2.51558237
1718808660000,65000.0,65000.0,64915.5,64937.5,13.99878383
1718808720000,64937.6,64962.2,64929.2,64962.2,1.4733022
1718808780000,64962.2,64966.9,64914.1,64914.1,2.28661662
1718808840000,64911.4,64927.3,64896.0,64918.0,0.81734418
1718808900000,64917.9,64970.0,64912.0,64912.0,19.52372293
1718808960000,64912.0,64937.9,64912.0,64930.1,1.83115746
1718809020000,64930.0,64932.5,64904.0,64904.1,1.67837753
1718809080000,64904.1,64935.3,64904.0,64935.3,0.72360557
1718809140000,64935.4,64960.1,64935.4,64954.6,2.56187137
1718809200000,64954.5,64956.7,64920.0,64920.0,1.3182949
1718809260000,64920.0,64938.9,64905.5,64931.8,1.3688313
1718809320000,64931.9,64950.0,64931.9,64942.1,1.16820568
1718809380000,64942.0,64942.0,64920.0,64940.1,3.10097623
1718809440000,64940.2,64977.9,64940.2,64962.5,0.39622444
1718809500000,64962.6,64980.0,64961.0,64961.0,0.43019971
1718809560000,64961.0,65000.0,64961.0,64978.6,1.3907868
1718809620000,64978.6,65016.0,64976.0,65016.0,2.75718701
1718809680000,65016.3,65037.7,65000.0,65007.9,1.78590434
1718809740000,65008.0,65008.0,64989.7,64996.1,7.9779823
1718809800000,64996.1,65020.7,64996.1,65018.5,1.3436156
1718809860000,65018.5,65049.8,65018.5,65040.0,1.17886474
1718809920000,65040.0,65052.2,65040.0,65049.9,3.08285039
1718809980000,65049.9,65118.2,65049.9,65118.2,2.61897592
1718810040000,65118.3,65123.5,65058.1,65092.0,17.63151
1718810100000,65092.0,65108.0,65070.0,65087.0,7.06432423
1718810160000,65086.9,65086.9,65045.6,65045.6,4.0569668
1718810220000,65045.5,65063.4,65040.1,65040.1,0.9866847
1718810280000,65040.2,65061.6,65040.1,65061.6,2.73626749
1718810340000,65061.9,65090.4,65061.9,65087.1,1.1922696
1718810400000,65087.2,65095.3,65069.0,65069.0,0.64147774
1718810460000,65069.0,65069.1,65052.0,65052.0,1.64340715
