open_time,open,high,low,close,volume
1710409740000,73187.3,73216.5,73183.5,73216.4,3.71215643
1710409800000,73216.4,73223.5,73210.8,73210.9,4.02462919
1710409860000,73210.8,73260.6,73208.1,73250.6,5.68633981
1710409920000,73250.7,73262.2,73218.4,73237.7,8.80350159
1710409980000,73237.7,73251.9,73237.7,73251.9,1.76724155
1710410040000,73251.9,73266.3,73245.0,73254.0,5.1185464
1710410100000,73254.0,73264.5,73249.1,73253.4,2.88646887
1710410160000,73253.4,73322.6,73250.1,73322.0,5.83710353
1710410220000,73322.1,73375.7,73322.1,73373.7,3.31937476
1710410280000,73373.6,73373.6,73335.8,73350.2,2.63055118
1710410340000,73352.2,73352.2,73331.7,73331.7,1.31980695
1710410400000,73331.7,73344.2,73331.7,73341.9,3.4996466
1710410460000,73341.8,73341.9,73338.4,73338.4,1.04812767
1710410520000,73338.3,73338.4,73259.4,73266.2,8.81283244
1710410580000,73266.2,73266.2,73253.9,73264.0,1.54066996
1710410640000,73264.0,73271.5,73249.1,73249.2,2.6068521
1710410700000,73249.3,73249.3,73183.5,73188.2,4.49050124
1710410760000,73197.3,73230.9,73197.3,73225.4,3.56443215
1710410820000,73227.9,73230.0,73200.0,73221.8,4.8497879
1710410880000,73221.7,73237.7,73195.2,73195.3,7.39408097
1710410940000,73195.3,73240.0,73168.0,73239.4,15.23260183
1710411000000,73239.4,73254.0,73206.9,73212.5,3.46369327
1710411060000,73212.5,73219.7,73168.6,73168.6,2.47052165
1710411120000,73168.7,73180.2,73129.1,73132.9,13.54732166
1710411180000,73133.0,73137.3,73100.0,73126.6,18.24729063
1710411240000,73126.6,73134.2,73111.6,73111.6,2.53648549
1710411300000,73111.7,73125.3,72952.0,73023.9,47.73840347
