open_time,open,high,low,close,volume
1727598000000,65490.0,65510.0,65480.0,65504.0,5.67561805
1727598060000,65504.0,65504.0,65472.0,65477.6,12.26098326
1727598120000,65477.7,65477.7,65468.0,65472.5,1.88318638
1727598180000,65472.6,65472.6,65450.8,65450.8,5.92446299
1727598240000,65450.8,65457.6,65444.0,65444.0,5.92145741
1727598300000,65444.0,65456.0,65440.0,65453.9,10.53108098
1727598360000,65453.9,65454.0,65453.0,65453.0,0.11934998
1727598420000,65453.0,65453.1,65448.3,65448.3,1.34952663
1727598480000,65448.4,65454.3,65448.3,65454.2,0.40232524
1727598540000,65454.3,65454.3,65444.0,65444.0,1.94181413
1727598600000,65444.1,65452.3,65442.0,65452.3,1.68278616
1727598660000,65453.6,65475.0,65448.1,65475.0,2.95199086
1727598720000,65475.3,65486.6,65475.2,65485.9,0.53939466
1727598780000,65486.0,65486.0,65480.0,65480.6,0.64447655
1727598840000,65480.6,65565.9,65480.6,65531.7,13.04747803
1727598900000,65531.8,65549.7,65531.7,65549.6,0.5259103
1727598960000,65549.6,65549.7,65537.4,65547.7,1.39767183
1727599020000,65547.8,65560.0,65547.7,65553.1,1.85383577
1727599080000,65553.1,65553.2,65545.1,65552.8,5.03740114
1727599140000,65552.9,65582.5,65552.8,65582.4,2.06285133
1727599200000,65582.5,65582.5,65572.7,65579.9,0.48832172
1727599260000,65579.9,65580.0,65574.0,65574.0,0.26378431
1727599320000,65574.1,65588.0,65574.0,65587.9,0.80403572
1727599380000,65588.0,65588.0,65583.0,65583.0,1.30363638
1727599440000,65583.1,65583.9,65583.0,65583.9,0.14785447
1727599500000,65583.9,65585.0,65583.9,65584.9,0.0905005
1727599560000,65585.0,65598.9,65584.9,65592.5,2.04492534
1727599620000,65592.5,65592.5,65567.0,65569.9,0.28625805
1727599680000,65569.9,65572.0,65569.9,65571.9,0.16127687
1727599740000,65572.0,65572.0,65571.5,65571.5,1.36455029
1727599800000,65571.5,65571.6,65556.4,65561.9,1.46960145
1727599860000,65561.9,65562.0,65554.3,65555.9,0.78012852
1727599920000,65556.0,65556.0,65550.0,65553.4,3.23979899
1727599980000,65553.4,65564.9,65553.4,65564.8,0.53254086
1727600040000,65564.9,65564.9,65559.3,65559.9,0.13675306
1727600100000,65560.0,65565.0,65559.9,65564.9,3.14881118
1727600160000,65564.9,65565.0,65560.2,65560.2,0.27885486
1727600220000,65560.1,65560.9,65560.0,65560.2,1.54779935
1727600280000,65560.3,65560.3,65560.2,65560.2,0.05426299
1727600340000,65560.3,65561.0,65560.2,65561.0,1.29555579
1727600400000,65560.9,65561.0,65556.7,65559.0,0.41086555
1727600460000,65559.1,65604.0,65559.0,65604.0,6.68628124
1727600520000,65603.9,65604.0,65598.9,65601.9,1.78052603
1727600580000,65601.9,65602.0,65601.9,65601.9,0.04041872
1727600640000,65602.0,65602.0,65601.9,65602.0,0.04676337
1727600700000,65602.2,65602.3,65598.8,65598.8,0.93648845
1727600760000,65598.9,65612.0,65597.4,65612.0,3.32106759
1727600820000,65612.3,65662.0,65612.2,65661.9,16.52993022
1727600880000,65661.9,65690.0,65661.9,65674.2,9.14381977
1727600940000,65674.2,65674.2,65646.0,65653.3,1.20349937
1727601000000,65653.3,65653.5,65653.3,65653.5,1.16467486
1727601060000,65653.6,65653.8,65644.4,65645.7,1.18423383
1727601120000,65645.8,65665.1,65645.7,65665.0,6.7504158
1727601180000,65665.0,65669.3,65661.4,65661.4,2.03876536
1727601240000,65661.4,65661.9,65661.4,65661.8,0.19840686
1727601300000,65661.9,65662.0,65661.8,65662.0,0.16215651
1727601360000,65662.0,65670.8,65662.0,65670.7,0.30489957
1727601420000,65670.7,65682.3,65670.7,65670.7,3.79847676
1727601480000,65670.8,65676.1,65670.7,65676.1,2.11372367
1727601540000,65676.1,65676.1,65650.0,65651.8,1.58109843
1727601600000,65651.9,65651.9,65635.1,65635.7,1.68825888
1727601660000,65635.7,65651.8,65635.7,65651.1,1.21891063
