open_time,open,high,low,close,volume
1728245880000,62757.7,62757.7,62700.0,62703.6,4.75627389
1728245940000,62706.1,62715.6,62706.0,62715.5,0.24107152
1728246000000,62715.6,62715.6,62678.0,62680.9,1.81624691
1728246060000,62681.0,62689.8,62672.0,62672.0,0.06545082
1728246120000,62672.1,62699.2,62672.0,62699.2,0.1135582
1728246180000,62699.3,62699.3,62683.6,62688.0,0.85912356
1728246240000,62688.0,62688.0,62672.0,62677.9,0.12736959
1728246300000,62678.0,62678.0,62659.9,62659.9,0.58315954
1728246360000,62659.9,62664.6,62644.5,62664.5,0.6512663
1728246420000,62664.6,62664.6,62654.7,62662.0,0.14990312
1728246480000,62662.1,62678.1,62662.0,62678.0,0.14068083
1728246540000,62678.6,62685.1,62677.9,62677.9,0.05744517
1728246600000,62678.0,62678.0,62662.9,62663.8,0.23887626
1728246660000,62663.9,62705.9,62663.9,62705.9,0.50237988
1728246720000,62705.9,62712.5,62674.6,62677.9,0.50624573
1728246780000,62678.0,62678.0,62645.6,62645.6,0.26208185
1728246840000,62645.7,62645.7,62625.5,62635.9,0.19566833
1728246900000,62636.0,62641.4,62626.0,62626.0,2.72317758
1728246960000,62626.0,62645.8,62622.6,62642.0,0.63338117
1728247020000,62642.1,62647.6,62634.2,62634.2,0.07298695
1728247080000,62631.1,62631.1,62620.0,62628.8,0.22309776
1728247140000,62628.9,62628.9,62601.0,62614.9,0.58276948
1728247200000,62615.0,62621.5,62614.9,62619.0,0.10755272
1728247260000,62619.0,62635.7,62609.2,62635.7,1.41908115
1728247320000,62635.7,62641.3,62635.7,62635.9,0.22909371
1728247380000,62636.0,62649.5,62635.9,62646.8,0.47333639
1728247440000,62648.1,62648.1,62628.0,62628.0,0.25546696
1728247500000,62628.0,62629.4,62604.0,62605.9,2.2096002
1728247560000,62606.1,62619.1,62606.0,62619.0,0.10760494
1728247620000,62619.1,62639.8,62619.0,62624.8,0.10913364
1728247680000,62624.9,62624.9,62610.1,62610.1,0.17534387
1728247740000,62610.2,62618.5,62607.0,62607.0,0.75874822
1728247800000,62607.0,62619.1,62600.0,62615.8,1.7311207
1728247860000,62615.9,62615.9,62600.0,62600.0,0.13249395
1728247920000,62602.8,62617.7,62602.8,62617.7,0.18514425
1728247980000,62618.4,62623.5,62618.4,62623.4,0.03583925
1728248040000,62623.5,62623.5,62602.0,62604.0,0.18829473
1728248100000,62604.1,62617.9,62604.1,62616.1,0.16726629
1728248160000,62616.2,62616.2,62600.0,62600.0,2.50308029
1728248220000,62600.1,62600.2,62590.4,62600.2,3.71480217
1728248280000,62601.9,62630.8,62601.8,62630.8,0.16785937
1728248340000,62630.9,62645.9,62626.0,62626.0,0.17193328
1728248400000,62626.0,62626.0,62609.2,62610.7,0.11633427
1728248460000,62610.8,62648.4,62610.8,62648.4,2.42026233
1728248520000,62648.5,62668.3,62648.4,62656.9,0.15563207
1728248580000,62657.0,62657.0,62644.9,62652.7,0.16639935
1728248640000,62652.8,62659.9,62652.7,62652.7,0.17321585
1728248700000,62652.7,62652.7,62612.7,62637.2,0.787772
1728248760000,62637.3,62644.0,62624.5,62624.5,0.07793332
1728248820000,62624.5,62624.6,62606.3,62606.3,0.0977409
1728248880000,62606.3,62611.3,62599.1,62607.9,0.23826664
1728248940000,62608.0,62614.2,62607.9,62614.1,0.15621392
1728249000000,62614.2,62614.2,62592.6,62592.6,0.12743477
1728249060000,62592.6,62592.6,62590.6,62590.6,0.03264108
1728249120000,62590.7,62609.1,62590.6,62609.1,0.43995344
