open_time,open,high,low,close,volume
1721411340000,66608.1,66659.2,66608.1,66628.0,1.54440131
1721411400000,66627.9,66728.1,66627.9,66700.0,11.66277862
1721411460000,66698.4,66759.9,66698.4,66712.0,4.46996748
1721411520000,66712.0,66715.9,66606.7,66653.6,11.1492282
1721411580000,66653.5,66678.0,66630.0,66641.3,7.55530718
1721411640000,66642.0,66687.9,66640.7,66680.1,3.15880295
1721411700000,66683.8,66827.0,66658.0,66798.0,72.31208837
1721411760000,66798.0,66835.4,66733.7,66803.3,11.27746533
1721411820000,66803.2,66830.0,66766.0,66766.1,10.23125199
1721411880000,66766.0,66787.8,66754.5,66766.0,3.21448239
1721411940000,66766.1,66778.7,66735.1,66754.1,13.57592433
1721412000000,66752.1,66805.0,66694.4,66743.9,2.65963748
1721412060000,66748.0,66764.2,66694.4,66700.0,10.58792444
1721412120000,66692.3,66692.3,66551.8,66645.8,52.36881732
1721412180000,66640.0,66640.0,66529.2,66545.9,5.0237172
