open_time,open,high,low,close,volume
1730530560000,69723.2,69736.0,69723.2,69735.9,0.33332627
1730530620000,69736.0,69736.0,69729.5,69729.5,0.20869411
1730530680000,69729.9,69738.3,69729.9,69730.5,0.65868999
1730530740000,69730.6,69754.0,69730.5,69753.9,1.20894649
1730530800000,69754.0,69763.9,69752.0,69755.8,1.57132739
1730530860000,69755.9,69774.0,69754.2,69765.8,1.27124797
1730530920000,69765.9,69765.9,69722.3,69722.3,1.11621144
1730530980000,69722.4,69728.0,69710.0,69727.9,1.09925655
1730531040000,69728.0,69728.0,69710.3,69710.3,1.7609946
1730531100000,69710.4,69756.6,69708.1,69756.6,2.61449829
1730531160000,69758.2,69758.2,69736.1,69741.4,1.51258092
1730531220000,69741.5,69743.6,69730.0,69743.5,0.29239828
1730531280000,69743.6,69743.6,69736.9,69739.7,0.30454691
1730531340000,69739.8,69752.8,69736.9,69752.8,0.91804639
1730531400000,69753.2,69755.5,69753.1,69755.4,0.15547194
1730531460000,69755.5,69766.0,69737.1,69758.3,12.72594239
1730531520000,69758.4,69761.5,69754.8,69754.8,0.27510536
1730531580000,69754.9,69760.6,69744.2,69744.3,0.67412122
1730531640000,69744.3,69744.3,69736.9,69736.9,0.83856813
1730531700000,69737.0,69737.7,69736.9,69737.7,0.9377055
1730531760000,69737.7,69743.8,69730.0,69743.7,10.11432622
1730531820000,69743.8,69743.8,69730.0,69741.8,4.19845032
1730531880000,69741.9,69741.9,69702.0,69705.7,0.95469037
1730531940000,69705.8,69715.9,69705.7,69713.0,1.25138297
1730532000000,69713.1,69713.1,69706.1,69709.3,0.26150917
1730532060000,69709.4,69728.0,69709.3,69727.9,1.41457447
1730532120000,69728.0,69754.0,69727.9,69753.9,1.14555603
1730532180000,69753.9,69754.0,69747.0,69749.8,2.11630005
1730532240000,69749.9,69749.9,69702.1,69712.9,14.51002204
1730532300000,69713.0,69713.0,69701.1,69702.0,1.21381323
1730532360000,69702.7,69703.6,69684.9,69684.9,3.78731237
1730532420000,69684.2,69685.7,69684.1,69685.6,0.76111005
1730532480000,69685.7,69685.7,69685.6,69685.6,0.2843096
1730532540000,69685.7,69702.7,69685.6,69702.6,1.00239448
1730532600000,69702.7,69702.8,69696.4,69702.7,0.32584739
1730532660000,69702.7,69702.8,69682.0,69682.0,1.16183996
1730532720000,69682.0,69705.4,69682.0,69705.3,0.45596922
1730532780000,69705.3,69774.8,69705.3,69774.7,2.64473874
1730532840000,69774.7,69820.0,69772.5,69816.9,3.91790824
1730532900000,69816.9,69817.0,69737.3,69747.9,7.54362613
1730532960000,69747.9,69757.4,69741.8,69752.1,0.96247502
1730533020000,69752.1,69752.2,69738.0,69748.2,1.88935289
1730533080000,69748.2,69758.7,69748.2,69758.6,0.20007437
1730533140000,69758.6,69759.0,69748.2,69748.2,1.36046329
1730533200000,69748.2,69761.7,69746.5,69761.6,1.25874684
1730533260000,69761.6,69766.8,69760.1,69762.0,0.53368475
1730533320000,69762.0,69762.1,69754.2,69754.3,0.59552758
1730533380000,69754.2,69754.3,69734.2,69735.8,2.56608964
1730533440000,69735.8,69742.8,69735.8,69735.8,0.41058508
1730533500000,69735.8,69738.0,69728.0,69737.9,1.16528836
1730533560000,69737.9,69775.9,69737.9,69771.9,3.05899232
1730533620000,69772.0,69773.4,69752.0,69773.3,4.18645262
1730533680000,69773.3,69798.5,69773.3,69786.5,2.27800064
1730533740000,69785.9,69800.7,69777.7,69800.6,1.8821933
1730533800000,69800.6,69800.7,69788.9,69790.4,2.30815811
1730533860000,69790.4,69804.0,69790.4,69803.9,0.49370878
1730533920000,69803.9,69805.9,69790.4,69797.9,1.22964648
1730533980000,69797.9,69812.0,69797.9,69811.9,0.91839085
1730534040000,69811.9,69812.0,69806.0,69806.0,2.81506452
1730534100000,69806.0,69809.9,69806.0,69809.8,0.47224934
1730534160000,69809.8,69813.0,69794.0,69813.0,1.83071837
1730534220000,69814.9,69815.5,69810.0,69815.4,0.41496584
1730534280000,69815.4,69828.0,69815.4,69828.0,1.1833134
1730534340000,69827.9,69828.0,69812.0,69821.9,1.90977006
1730534400000,69821.9,69828.9,69814.1,69824.1,0.91483402
1730534460000,69824.1,69825.4,69814.5,69825.3,0.98738305
1730534520000,69825.4,69848.0,69821.3,69847.9,0.78311043
1730534580000,69848.0,69848.0,69840.0,69842.1,0.6254191
