open_time,open,high,low,close,volume
1726368840000,60239.3,60250.0,60234.0,60250.0,1.1569284
1726368900000,60250.0,60261.8,60250.0,60259.7,3.2050495
1726368960000,60258.1,60258.1,60250.3,60250.3,1.33654442
1726369020000,60250.2,60250.2,60240.1,60247.4,0.27206884
1726369080000,60247.3,60247.4,60246.2,60246.2,0.12499079
1726369140000,60246.1,60249.9,60231.4,60231.5,2.03035769
1726369200000,60231.5,60231.5,60221.8,60225.3,0.55129769
1726369260000,60225.2,60231.4,60222.1,60231.4,0.85888505
1726369320000,60231.4,60231.4,60225.2,60225.3,0.22624351
1726369380000,60225.2,60226.6,60220.2,60221.8,1.62723505
1726369440000,60221.8,60223.4,60221.7,60221.9,0.075287
1726369500000,60221.9,60221.9,60210.0,60210.0,0.31573256
1726369560000,60209.0,60213.1,60205.9,60205.9,0.05855173
1726369620000,60205.9,60207.8,60205.9,60207.7,0.11287896
1726369680000,60207.7,60207.8,60207.7,60207.7,0.10166903
1726369740000,60207.7,60217.9,60207.7,60210.7,0.31835628
1726369800000,60210.6,60210.7,60205.3,60206.0,0.65884764
1726369860000,60206.0,60210.0,60206.0,60210.0,0.14289363
1726369920000,60210.0,60210.0,60209.9,60209.9,0.1119008
1726369980000,60209.9,60210.0,60209.9,60209.9,0.1617287
1726370040000,60210.0,60236.5,60210.0,60236.5,2.09890402
1726370100000,60236.4,60236.5,60225.0,60234.0,0.16832296
1726370160000,60233.9,60244.0,60228.0,60235.2,3.43869434
1726370220000,60235.2,60235.6,60229.2,60229.3,0.07614288
1726370280000,60231.3,60235.6,60230.8,60235.6,0.48664974
1726370340000,60235.6,60235.6,60235.5,60235.5,0.27156404
1726370400000,60233.0,60233.0,60218.0,60221.7,1.34105932
1726370460000,60221.7,60224.7,60221.7,60224.6,0.15116011
1726370520000,60223.6,60223.6,60218.1,60218.1,0.07580659
1726370580000,60218.0,60218.1,60205.0,60205.0,0.43942577
1726370640000,60205.2,60217.4,60205.2,60211.0,0.57724991
1726370700000,60211.3,60216.1,60206.0,60206.0,0.24738055
1726370760000,60205.4,60211.0,60205.4,60208.8,0.17016488
1726370820000,60208.9,60208.9,60205.9,60206.0,0.03924691
1726370880000,60206.0,60206.0,60181.6,60181.6,0.32845091
1726370940000,60181.6,60187.0,60160.0,60178.0,3.94479347
1726371000000,60178.5,60179.7,60150.6,60150.6,0.17013662
1726371060000,60150.5,60155.4,60150.0,60153.1,0.19511703
1726371120000,60153.2,60180.0,60152.1,60180.0,3.7599761
1726371180000,60180.0,60183.4,60179.9,60180.1,0.06666327
1726371240000,60180.1,60180.1,60160.2,60160.2,0.49552318
1726371300000,60160.2,60163.9,60138.0,60146.0,2.44657607
1726371360000,60146.5,60167.4,60142.7,60167.3,2.27800139
1726371420000,60167.2,60167.2,60165.8,60165.9,0.09392034
1726371480000,60165.9,60171.9,60165.8,60171.9,0.12185204
1726371540000,60172.0,60196.0,60165.8,60195.7,2.94536692
1726371600000,60195.8,60195.8,60190.9,60190.9,0.66718341
1726371660000,60190.8,60198.0,60178.8,60183.9,0.23701226
1726371720000,60183.9,60183.9,60178.7,60178.7,0.02826122
1726371780000,60178.8,60178.8,60166.5,60166.5,1.38242252
1726371840000,60166.6,60177.0,60166.5,60172.2,1.78463499
1726371900000,60172.1,60172.2,60165.9,60165.9,0.15885756
1726371960000,60166.0,60166.0,60160.6,60160.6,0.40527865
1726372020000,60160.5,60160.5,60141.9,60145.9,0.93149557
1726372080000,60145.9,60157.0,60145.9,60152.2,0.14604007
