open_time,open,high,low,close,volume
1720102380000,57242.0,57289.9,57231.7,57252.0,8.05104203
1720102440000,57254.0,57301.4,57254.0,57288.6,1.96495635
1720102500000,57289.2,57309.9,57270.0,57309.9,7.42359158
1720102560000,57309.8,57349.9,57300.0,57349.9,3.35017526
1720102620000,57349.9,57359.9,57300.2,57315.9,3.10971591
1720102680000,57310.0,57378.1,57305.6,57358.1,3.56741425
1720102740000,57358.1,57375.9,57344.3,57354.0,2.14095694
1720102800000,57359.7,57379.8,57353.9,57373.9,1.59965846
1720102860000,57372.0,57395.9,57350.4,57380.1,1.0193669
1720102920000,57380.1,57380.1,57308.0,57336.0,1.51704016
1720102980000,57332.8,57332.8,57183.4,57183.4,6.54024609
1720103040000,57183.4,57195.1,57128.7,57158.0,8.22975222
1720103100000,57160.0,57224.0,57153.7,57224.0,8.26526286
1720103160000,57225.7,57262.0,57212.0,57212.0,2.38089972
1720103220000,57212.0,57212.0,57030.7,57038.0,14.6079299
1720103280000,57039.2,57084.6,56852.5,56908.1,46.9578249
1720103340000,56908.0,57022.5,56900.1,57016.0,12.63090583
1720103400000,57018.0,57040.0,56986.0,57031.9,22.70985004
1720103460000,57030.4,57042.0,57000.0,57030.0,3.66124807
1720103520000,57030.2,57049.7,56932.4,57049.7,55.78606592
1720103580000,57050.0,57166.9,56992.0,57166.9,10.43210661
1720103640000,57152.0,57154.1,57047.1,57055.5,20.66254903
1720103700000,57055.6,57152.7,57055.5,57111.9,8.08131028
1720103760000,57112.0,57348.5,57112.0,57336.1,20.45865368
1720103820000,57336.0,57379.9,57260.1,57260.1,27.37098878
1720103880000,57260.1,57290.1,57218.0,57273.9,7.89877569
1720103940000,57273.9,57386.8,57273.9,57374.0,22.95826763
1720104000000,57372.0,57438.9,57344.4,57394.0,11.58238355
1720104060000,57398.2,57461.6,57394.0,57422.2,9.15185012
1720104120000,57422.0,57423.9,57346.0,57367.9,10.08078244
1720104180000,57367.9,57367.9,57286.0,57321.9,7.44525127
1720104240000,57322.0,57339.9,57272.1,57295.9,5.13721069
1720104300000,57293.9,57294.6,57232.8,57271.9,14.10011105
1720104360000,57272.0,57336.0,57264.0,57335.9,8.26240394
1720104420000,57332.1,57383.4,57329.1,57379.1,5.10162758
1720104480000,57377.9,57447.9,57377.9,57445.0,6.38484749
1720104540000,57444.6,57501.9,57435.0,57466.1,17.64521459
1720104600000,57469.9,57472.0,57384.8,57405.2,7.93524929
1720104660000,57405.3,57484.3,57398.1,57484.3,8.19667116
1720104720000,57485.2,57501.9,57450.0,57501.9,3.45556964
1720104780000,57502.8,57503.9,57460.0,57488.6,5.48651393
1720104840000,57494.0,57506.0,57477.6,57496.3,12.73516883
1720104900000,57497.9,57497.9,57434.4,57441.3,4.87178255
1720104960000,57436.8,57442.0,57394.6,57397.8,6.39655458
1720105020000,57397.8,57434.0,57389.6,57421.1,1.69046279
1720105080000,57422.1,57432.9,57403.8,57420.1,0.91938971
1720105140000,57421.7,57461.9,57421.7,57452.1,4.13228013
1720105200000,57452.0,57476.0,57421.8,57421.8,9.11033287
1720105260000,57420.1,57446.0,57402.0,57407.3,5.06023285
1720105320000,57407.3,57424.0,57364.0,57388.0,2.93790165
1720105380000,57389.7,57444.6,57378.0,57430.0,2.69024663
