open_time,open,high,low,close,volume
1717127940000,68535.9,68535.9,68533.0,68533.0,0.9126716
1717128000000,68533.1,68572.0,68533.1,68572.0,0.92638401
1717128060000,68572.0,68585.0,68572.0,68584.9,0.46616945
1717128120000,68585.0,68598.8,68585.0,68598.7,0.16090585
1717128180000,68598.7,68610.2,68598.7,68610.2,0.36152449
1717128240000,68610.2,68637.3,68610.2,68637.3,1.03173603
1717128300000,68637.3,68645.0,68633.9,68644.2,1.67782064
1717128360000,68644.1,68651.7,68644.1,68647.4,2.47805123
1717128420000,68647.4,68654.7,68601.7,68601.8,4.76352877
1717128480000,68601.7,68607.3,68601.7,68601.7,0.55993634
1717128540000,68601.7,68613.6,68601.7,68613.6,0.20767496
1717128600000,68614.3,68628.3,68614.3,68628.2,0.10033221
1717128660000,68628.3,68650.5,68628.3,68649.7,0.7817746
1717128720000,68649.7,68649.7,68646.6,68647.4,0.44063077
1717128780000,68647.4,68647.4,68611.6,68611.7,2.45836516
1717128840000,68616.2,68626.6,68616.2,68626.5,0.26005768
1717128900000,68626.5,68646.8,68626.5,68633.1,2.46298912
1717128960000,68633.0,68633.0,68621.1,68621.1,0.88660691
1717129020000,68621.2,68626.0,68621.2,68622.9,0.23427312
1717129080000,68623.0,68623.0,68604.0,68604.1,1.27658492
1717129140000,68604.1,68607.8,68581.8,68586.1,3.42875348
1717129200000,68586.1,68586.2,68581.8,68581.9,0.83188762
1717129260000,68581.9,68581.9,68564.2,68577.7,1.79256123
1717129320000,68577.8,68596.0,68577.8,68596.0,0.57122559
1717129380000,68596.0,68596.0,68594.1,68595.9,0.67416591
1717129440000,68595.9,68595.9,68576.1,68584.9,1.1801019
