open_time,open,high,low,close,volume
1710045480000,69569.6,69570.8,69537.3,69558.0,5.25799578
1710045540000,69558.1,69569.9,69511.1,69511.1,5.36149536
1710045600000,69505.5,69588.2,69505.5,69588.2,3.73358645
1710045660000,69588.2,69604.8,69534.6,69540.8,4.74814488
1710045720000,69543.5,69596.4,69543.5,69585.6,4.09814447
1710045780000,69585.7,69598.2,69570.3,69586.0,3.89544027
1710045840000,69586.0,69590.0,69539.0,69539.0,7.31286338
1710045900000,69544.0,69552.0,69511.1,69525.7,4.03257675
1710045960000,69525.7,69525.8,69452.1,69476.1,4.93490636
1710046020000,69476.1,69481.8,69450.0,69463.8,2.72041237
1710046080000,69463.8,69463.9,69442.1,69447.5,2.13641707
1710046140000,69447.6,69447.6,69431.8,69431.9,0.86865732
1710046200000,69431.9,69452.9,69428.5,69429.3,2.03898413
1710046260000,69429.3,69441.3,69409.5,69409.5,2.20968025
1710046320000,69409.5,69450.0,69385.5,69390.1,6.29763184
1710046380000,69390.0,69462.2,69390.0,69462.2,4.88241697
1710046440000,69462.2,69492.4,69458.1,69480.5,5.1140774
1710046500000,69480.6,69480.6,69462.4,69463.6,5.04762367
1710046560000,69463.5,69480.6,69416.0,69416.9,3.23441192
1710046620000,69417.0,69427.7,69380.4,69380.4,3.47363579
1710046680000,69380.4,69421.6,69376.0,69382.1,3.44476454
1710046740000,69382.1,69428.2,69382.0,69403.1,5.17337365
1710046800000,69398.0,69456.4,69382.3,69382.3,12.51691923
1710046860000,69382.4,69382.5,69347.8,69357.7,7.92506262
1710046920000,69357.8,69412.6,69357.7,69408.2,3.24313733
1710046980000,69408.3,69409.3,69392.7,69392.8,0.84639902
1710047040000,69392.9,69442.3,69361.8,69361.9,5.46028533
1710047100000,69361.9,69388.8,69350.0,69350.0,2.90773919
1710047160000,69347.2,69364.2,69343.8,69364.2,1.80524535
1710047220000,69363.5,69380.0,69361.4,69378.5,2.62662962
1710047280000,69378.4,69378.5,69354.1,69358.2,1.1108616
1710047340000,69358.0,69358.0,69346.8,69356.3,2.93309221
1710047400000,69356.3,69384.0,69356.3,69381.2,1.74275019
1710047460000,69381.2,69425.7,69381.2,69425.7,0.71308788
1710047520000,69425.7,69475.9,69425.7,69454.4,3.60557484
1710047580000,69454.4,69486.0,69437.5,69486.0,3.97476737
1710047640000,69492.7,69513.9,69472.7,69482.1,6.84433998
1710047700000,69482.2,69508.7,69459.5,69499.9,7.6059061
1710047760000,69499.9,69499.9,69442.0,69453.6,4.49239766
1710047820000,69448.2,69448.3,69410.0,69416.9,2.09586481
1710047880000,69416.9,69429.0,69383.3,69422.0,3.96781094
1710047940000,69423.8,69423.8,69412.1,69412.4,1.06695777
1710048000000,69412.3,69446.2,69385.3,69432.1,2.26551292
1710048060000,69432.1,69444.1,69415.8,69422.2,1.60010115
1710048120000,69422.3,69430.0,69396.2,69425.7,2.87679776
1710048180000,69425.7,69425.7,69406.0,69406.3,1.92911607
1710048240000,69406.0,69415.0,69397.1,69415.0,1.61096526
1710048300000,69415.0,69421.2,69402.0,69402.1,1.48981334
1710048360000,69402.1,69402.1,69385.5,69385.5,0.90297487
1710048420000,69385.5,69400.5,69381.2,69381.3,3.2385559
1710048480000,69381.3,69417.9,69381.2,69417.9,1.80998456
1710048540000,69417.9,69438.0,69405.4,69414.0,3.28370062
1710048600000,69413.0,69425.0,69401.3,69423.3,1.85764813
1710048660000,69423.4,69468.6,69423.4,69468.0,6.38654618
1710048720000,69471.9,69471.9,69411.0,69423.9,2.84159403
1710048780000,69423.9,69423.9,69402.4,69402.4,0.76349559
1710048840000,69402.4,69411.8,69390.8,69395.7,2.46094796
1710048900000,69395.6,69405.9,69390.0,69405.9,1.39503762
1710048960000,69405.9,69425.9,69360.0,69363.5,3.40010727
