open_time,open,high,low,close,volume
1719010320000,64175.0,64175.1,64164.3,64164.3,0.94427915
1719010380000,64164.3,64164.4,64164.3,64164.3,0.91160623
1719010440000,64164.3,64178.9,64164.3,64171.2,2.56157586
1719010500000,64171.2,64180.2,64171.2,64178.8,0.07111193
1719010560000,64178.8,64178.8,64177.3,64177.3,0.07974039
1719010620000,64177.3,64178.8,64172.2,64178.8,1.3037143
1719010680000,64178.8,64178.8,64154.7,64154.7,0.24068314
1719010740000,64154.7,64164.4,64154.7,64164.2,0.06900859
1719010800000,64164.3,64177.4,64164.3,64177.3,0.16557548
1719010860000,64177.3,64178.8,64177.3,64178.7,0.09425739
1719010920000,64178.7,64189.9,64178.7,64189.9,0.21642389
1719010980000,64190.0,64190.0,64189.9,64189.9,0.00760586
1719011040000,64190.0,64190.0,64189.9,64189.9,0.10959406
1719011100000,64190.0,64190.0,64103.7,64122.5,1.57610065
1719011160000,64122.5,64145.6,64122.5,64145.6,0.19847182
1719011220000,64145.6,64157.1,64145.6,64154.6,0.19760054
1719011280000,64154.5,64180.6,64145.6,64180.5,0.91304077
1719011340000,64180.5,64209.0,64180.5,64203.0,6.3646118
1719011400000,64203.0,64215.4,64202.9,64209.1,1.14953763
1719011460000,64209.0,64215.0,64204.3,64215.0,0.55925839
1719011520000,64214.9,64231.0,64214.9,64231.0,1.17815774
1719011580000,64231.3,64231.4,64172.8,64183.1,0.86529496
1719011640000,64183.0,64183.1,64183.0,64183.1,0.07829821
1719011700000,64183.0,64183.1,64126.9,64135.4,0.66534894
1719011760000,64135.5,64151.5,64132.3,64134.5,0.99269254
1719011820000,64134.5,64138.0,64125.9,64138.0,1.8691046
1719011880000,64137.9,64138.0,64122.6,64122.6,0.14797147
1719011940000,64122.6,64136.6,64122.6,64124.3,0.28721644
1719012000000,64124.3,64124.4,64118.3,64118.4,0.16604971
1719012060000,64119.2,64124.4,64119.2,64124.4,0.18342486
1719012120000,64124.3,64135.5,64124.3,64125.8,0.09316827
1719012180000,64125.8,64125.9,64110.0,64110.0,0.97019133
1719012240000,64110.1,64128.5,64110.1,64110.2,0.51194056
1719012300000,64109.1,64109.2,64076.6,64080.4,2.236325
1719012360000,64080.5,64094.7,64077.1,64082.6,0.43351653
1719012420000,64082.5,64103.4,64069.6,64103.4,2.20541506
