open_time,open,high,low,close,volume
1712355840000,67708.1,67709.8,67693.0,67709.8,0.74038195
1712355900000,67711.2,67727.2,67711.2,67714.1,1.2184567
1712355960000,67719.1,67727.0,67712.2,67722.4,1.4965158
1712356020000,67722.4,67722.4,67691.6,67691.6,0.79653763
1712356080000,67690.6,67701.1,67674.5,67682.0,5.68233965
1712356140000,67684.0,67698.0,67681.7,67698.0,0.34010309
1712356200000,67694.9,67704.0,67644.0,67644.0,0.72050938
1712356260000,67644.0,67666.0,67643.7,67643.8,0.12080394
1712356320000,67643.7,67663.3,67633.5,67663.3,0.70704523
1712356380000,67655.4,67655.4,67635.3,67635.3,0.06634409
1712356440000,67635.2,67660.8,67624.0,67660.8,0.26921713
1712356500000,67661.5,67697.9,67661.5,67697.9,1.10512055
1712356560000,67694.8,67711.9,67672.8,67711.9,2.3014126
1712356620000,67712.0,67750.8,67712.0,67750.8,1.09065388
1712356680000,67750.8,67767.9,67744.6,67750.0,0.28188767
1712356740000,67753.9,67777.9,67753.9,67777.8,0.19251774
1712356800000,67777.8,67785.9,67777.8,67784.0,1.18422998
1712356860000,67784.1,67788.8,67783.1,67788.7,0.83260051
1712356920000,67788.8,67788.8,67782.4,67782.5,1.20679195
1712356980000,67782.5,67786.0,67782.5,67782.9,0.10598993
1712357040000,67782.9,67788.0,67782.9,67787.9,0.67556545
1712357100000,67788.0,67788.0,67783.0,67783.0,0.30734195
1712357160000,67783.0,67783.1,67734.0,67775.9,6.57208554
1712357220000,67779.9,67794.0,67779.9,67794.0,0.25719261
1712357280000,67793.0,67832.6,67780.9,67829.1,2.01356866
1712357340000,67822.5,67822.5,67800.0,67821.8,0.76200402
1712357400000,67821.8,67850.0,67812.4,67825.9,4.04746862
1712357460000,67826.0,67834.1,67792.1,67792.1,0.50977949
1712357520000,67787.6,67787.6,67748.0,67748.1,1.08040988
1712357580000,67748.0,67769.9,67719.9,67769.9,2.0225841
1712357640000,67769.9,67790.8,67744.6,67790.8,1.10728403
1712357700000,67792.1,67792.1,67761.0,67761.0,0.21197988
1712357760000,67758.3,67769.8,67718.6,67734.0,5.17442944
1712357820000,67733.9,67744.5,67563.7,67582.2,17.41429791
1712357880000,67582.3,67610.3,67562.6,67610.3,2.96686168
1712357940000,67608.1,67633.7,67599.0,67633.7,0.99403958
1712358000000,67633.7,67686.3,67622.8,67681.2,2.68085735
1712358060000,67681.2,67701.1,67647.4,67701.1,4.08503543
1712358120000,67698.1,67704.0,67686.1,67704.0,0.43400563
1712358180000,67703.9,67727.2,67699.9,67727.2,0.50723212
1712358240000,67727.1,67737.6,67727.1,67737.5,0.0854771
1712358300000,67735.0,67739.9,67708.0,67739.9,0.62358406
1712358360000,67737.8,67750.0,67717.6,67749.9,0.36100118
1712358420000,67750.0,67782.7,67749.9,67782.7,0.67307104
1712358480000,67784.0,67800.3,67769.3,67800.3,2.07008519
1712358540000,67794.0,67798.9,67785.3,67798.9,1.29542735
1712358600000,67799.4,67820.4,67799.4,67805.9,1.02620082
1712358660000,67816.0,67834.2,67816.0,67830.3,0.43885381
1712358720000,67830.4,67846.0,67830.4,67846.0,0.41605894
1712358780000,67845.9,67860.1,67809.4,67809.5,2.42079805
1712358840000,67812.9,67821.4,67775.5,67812.4,3.1002367
1712358900000,67815.9,67854.0,67773.3,67786.4,4.84119532
1712358960000,67789.8,67812.3,67764.0,67793.3,1.49333739
1712359020000,67791.8,67793.2,67779.6,67788.6,0.83814863
1712359080000,67793.2,67809.6,67791.3,67809.6,0.4041824
1712359140000,67809.7,67834.6,67808.1,67834.6,0.26574254
1712359200000,67834.5,67834.5,67786.3,67786.3,0.28426793
1712359260000,67786.2,67798.9,67771.7,67798.8,0.9304692
1712359320000,67798.8,67798.8,67771.7,67781.1,0.10893483
1712359380000,67776.4,67795.8,67772.7,67795.8,0.20920542
1712359440000,67798.7,67835.8,67794.0,67822.6,0.46908908
1712359500000,67822.6,67850.0,67820.1,67849.9,0.18784102
1712359560000,67842.1,67842.1,67826.0,67826.0,0.32070382
1712359620000,67826.0,67843.5,67812.5,67843.5,1.12584163
