open_time,open,high,low,close,volume
1721754420000,65867.4,65919.9,65794.3,65894.6,4.33160361
1721754480000,65894.6,65925.9,65853.5,65911.9,2.96389458
1721754540000,65921.3,65949.9,65896.3,65912.4,2.3802888
1721754600000,65909.9,65909.9,65824.1,65895.3,1.93033305
1721754660000,65895.2,65931.9,65807.2,65807.3,3.09990712
1721754720000,65807.3,65838.8,65755.6,65780.9,14.46767902
1721754780000,65777.7,65871.2,65761.8,65839.3,10.46925071
1721754840000,65842.0,65943.8,65836.4,65943.8,6.12010132
1721754900000,65949.9,66037.8,65945.2,66020.0,6.14475735
1721754960000,66017.1,66069.4,66016.0,66047.5,3.42415052
1721755020000,66050.6,66078.9,66008.3,66055.6,3.08219718
1721755080000,66050.5,66076.1,66032.0,66039.2,4.59124043
1721755140000,66042.6,66074.9,66008.1,66056.0,1.47978769
1721755200000,66056.0,66098.1,66039.9,66060.0,4.13041053
1721755260000,66060.0,66121.4,66059.9,66100.0,3.39495639
1721755320000,66090.6,66090.6,65995.4,66019.1,1.18425645
1721755380000,66009.4,66075.0,65904.6,66075.0,3.05329844
1721755440000,66076.9,66097.9,66036.0,66088.8,0.76024453
1721755500000,66096.0,66107.8,66048.0,66059.6,7.58728224
1721755560000,66056.3,66095.9,66033.9,66092.0,3.71254927
1721755620000,66071.5,66100.0,66028.2,66035.0,26.47866207
1721755680000,66035.1,66037.2,65963.7,65973.9,1.54367353
1721755740000,65973.3,66011.9,65955.6,65987.4,1.38131689
1721755800000,65995.3,66000.1,65886.4,65886.4,6.44109876
1721755860000,65886.4,65942.6,65816.0,65942.6,10.52761312
1721755920000,65949.1,65949.1,65855.7,65860.1,7.63576116
1721755980000,65860.1,65860.1,65824.1,65849.4,2.46635491
1721756040000,65855.8,65867.9,65810.4,65856.1,2.28602127
1721756100000,65846.8,65899.4,65825.9,65852.0,2.53250396
1721756160000,65846.4,65898.0,65829.2,65898.0,2.98057306
1721756220000,65889.8,65944.6,65880.0,65944.6,3.88467244
1721756280000,65944.5,65944.5,65892.8,65903.6,3.61465635
1721756340000,65903.7,65933.9,65858.8,65921.4,3.033472
1721756400000,65921.3,65944.1,65916.1,65933.5,1.5762272
1721756460000,65925.4,65925.4,65860.7,65903.8,3.99813887
1721756520000,65893.2,65897.2,65869.2,65888.5,3.60453254
1721756580000,65896.0,65915.9,65874.5,65915.8,0.88768052
1721756640000,65908.1,65966.0,65888.0,65948.9,3.97590498
1721756700000,65951.3,66019.6,65948.1,65956.0,9.15077935
