open_time,open,high,low,close,volume
1723590840000,60505.9,60517.9,60504.1,60517.9,0.87610052
1723590900000,60519.1,60559.9,60516.1,60555.8,1.44147255
1723590960000,60555.8,60563.3,60539.9,60550.8,1.7089469
1723591020000,60544.2,60592.0,60544.2,60590.1,0.98804187
1723591080000,60590.1,60592.0,60556.2,60556.2,3.14164386
1723591140000,60556.2,60565.3,60546.1,60558.0,1.15618863
1723591200000,60556.0,60558.0,60548.0,60556.5,1.00899628
1723591260000,60556.4,60589.9,60547.1,60560.0,3.29926334
1723591320000,60565.9,60565.9,60547.0,60560.2,0.96532933
1723591380000,60560.1,60565.3,60548.0,60549.8,1.26693041
1723591440000,60544.0,60562.3,60544.0,60558.1,0.69944791
1723591500000,60559.9,60565.2,60540.1,60562.6,1.51179846
1723591560000,60563.9,60594.0,60550.1,60576.0,2.26181041
1723591620000,60573.9,60586.0,60454.8,60501.2,21.08001272
1723591680000,60501.2,60501.3,60481.8,60500.1,1.89199132
1723591740000,60501.1,60501.2,60491.3,60491.4,0.65170245
1723591800000,60491.3,60491.4,60456.1,60468.0,1.99451734
1723591860000,60467.8,60493.3,60466.5,60484.0,1.64010992
1723591920000,60486.0,60513.2,60473.3,60484.1,1.56088585
1723591980000,60484.0,60487.9,60466.1,60466.1,0.99622693
1723592040000,60472.0,60488.0,60468.0,60482.0,1.71983712
1723592100000,60479.8,60526.0,60479.8,60503.7,0.97433246
1723592160000,60503.7,60503.7,60474.2,60489.9,2.53038938
