open_time,open,high,low,close,volume
1714081560000,64856.4,64873.8,64833.2,64833.2,4.28988999
1714081620000,64850.6,64859.1,64850.6,64859.1,0.13069227
1714081680000,64857.5,64857.5,64853.9,64854.0,0.17704317
1714081740000,64853.9,64854.0,64822.7,64822.7,0.81990239
1714081800000,64822.7,64822.7,64725.0,64765.1,19.1508852
1714081860000,64765.1,64802.5,64765.1,64802.4,2.09332732
1714081920000,64802.0,64810.1,64802.0,64807.2,0.92553016
1714081980000,64807.2,64807.2,64714.3,64746.4,2.60049219
1714082040000,64746.5,64746.5,64708.8,64710.1,4.17601487
1714082100000,64710.1,64724.4,64706.4,64724.4,2.82723582
1714082160000,64724.4,64773.2,64724.4,64757.5,2.37923017
1714082220000,64757.5,64759.8,64724.1,64731.8,2.96490014
