open_time,open,high,low,close,volume
1722062400000,67943.4,67962.6,67943.4,67962.5,0.59666686
1722062460000,67962.6,67994.6,67962.6,67992.6,2.19653587
1722062520000,67992.7,68023.0,67992.6,68022.9,7.99462006
1722062580000,68023.0,68023.4,67978.6,67978.7,1.2201309
1722062640000,67978.7,68000.0,67978.7,67999.9,0.60660447
1722062700000,68001.9,68040.0,68001.9,68040.0,1.2004863
1722062760000,68040.0,68050.0,68035.0,68049.5,2.25965193
1722062820000,68049.5,68056.7,68044.1,68044.2,1.23308784
1722062880000,68044.1,68044.2,68010.7,68026.0,0.54330551
1722062940000,68025.9,68051.1,68025.9,68045.9,0.65117566
1722063000000,68045.8,68045.9,68029.0,68034.0,0.68394793
1722063060000,68034.0,68045.0,68033.9,68044.9,0.3851397
1722063120000,68045.0,68066.0,68044.8,68065.9,3.23627029
1722063180000,68066.0,68070.5,68066.0,68070.4,0.81380091
1722063240000,68070.4,68076.9,68070.4,68076.8,0.27118927
1722063300000,68076.9,68076.9,68055.4,68065.9,0.75442883
1722063360000,68066.0,68080.0,68058.7,68080.0,1.62286918
1722063420000,68079.9,68088.8,68077.0,68088.7,2.40031499
1722063480000,68088.7,68088.9,68088.7,68088.9,1.35185613
1722063540000,68088.8,68095.9,68088.7,68093.9,4.69303929
1722063600000,68093.9,68124.8,68092.2,68098.6,13.25137782
1722063660000,68098.7,68132.2,68098.7,68132.2,2.29643806
1722063720000,68132.2,68133.8,68123.3,68133.6,1.31797096
1722063780000,68133.6,68138.0,68103.5,68135.4,12.32162396
1722063840000,68135.5,68142.0,68135.4,68142.0,4.05589037
1722063900000,68142.0,68186.9,68135.5,68135.5,7.28287618
1722063960000,68135.5,68184.0,68128.1,68174.5,3.0141286
1722064020000,68174.6,68174.6,68140.0,68154.1,4.83030578
1722064080000,68154.1,68260.0,68154.1,68220.1,33.90670615
1722064140000,68220.1,68255.9,68208.1,68214.1,11.91665954
1722064200000,68214.1,68251.8,68214.0,68238.1,4.74988262
1722064260000,68238.1,68238.1,68196.2,68196.2,1.73128727
1722064320000,68196.3,68209.8,68194.6,68194.7,0.9413572
1722064380000,68194.7,68194.7,68115.5,68158.0,7.59096471
1722064440000,68158.0,68180.0,68143.0,68154.7,8.11926565
1722064500000,68154.7,68171.9,68150.0,68152.0,1.88022817
1722064560000,68152.0,68152.0,68114.6,68127.2,1.03752031
1722064620000,68127.2,68130.7,68100.0,68102.0,1.59545079
1722064680000,68102.1,68102.1,68077.2,68080.1,1.81878295
1722064740000,68080.1,68080.1,68062.0,68062.0,1.46762755
1722064800000,68062.0,68075.5,68056.7,68056.7,1.79419888
1722064860000,68056.8,68072.2,68048.0,68072.2,2.12710245
1722064920000,68072.2,68084.1,68072.2,68084.1,1.27046209
1722064980000,68084.1,68139.8,68084.0,68130.7,3.12694262
1722065040000,68130.6,68130.7,68103.5,68103.5,0.56121397
1722065100000,68103.6,68130.6,68103.6,68130.6,1.08406736
1722065160000,68130.6,68256.9,68130.6,68250.3,7.28222501
1722065220000,68242.3,68300.0,68221.2,68285.1,16.16341719
1722065280000,68282.0,68293.3,68266.0,68280.9,5.97356612
1722065340000,68280.9,68280.9,68228.0,68271.6,2.66912543
1722065400000,68266.1,68279.6,68240.0,68273.2,7.60409909
1722065460000,68272.0,68286.4,68240.0,68240.0,2.35453397
1722065520000,68240.0,68243.7,68208.1,68208.1,2.81425574
1722065580000,68207.8,68242.0,68207.8,68235.8,3.07264922
