open_time,open,high,low,close,volume
1712916780000,70658.4,70707.1,70658.4,70707.1,4.39341543
1712916840000,70707.0,70727.8,70700.0,70710.1,19.17757176
1712916900000,70710.0,70746.0,70693.3,70703.0,2.38893472
1712916960000,70702.9,70702.9,70657.9,70657.9,2.98176424
1712917020000,70658.0,70675.9,70644.0,70670.3,3.30907037
1712917080000,70670.3,70719.4,70670.3,70711.1,4.03659229
1712917140000,70711.2,70712.1,70672.2,70675.9,2.2679632
1712917200000,70679.9,70707.7,70676.3,70678.6,5.21747741
1712917260000,70683.5,70712.8,70683.3,70706.5,1.35251383
1712917320000,70710.8,70729.2,70698.6,70728.8,3.94894504
1712917380000,70728.8,70735.7,70714.3,70728.2,1.39320861
1712917440000,70728.1,70747.8,70720.0,70747.7,1.46871689
1712917500000,70747.7,70758.4,70735.1,70737.2,4.61199667
1712917560000,70737.1,70737.1,70723.0,70734.0,2.44055755
1712917620000,70723.0,70723.0,70689.2,70698.3,1.56807965
1712917680000,70698.2,70740.1,70692.7,70723.9,10.1155405
1712917740000,70725.9,70736.0,70722.7,70733.2,10.45762066
1712917800000,70725.2,70740.0,70701.8,70701.8,27.51643141
1712917860000,70701.9,70702.9,70632.0,70636.4,28.34844937
1712917920000,70633.2,70643.7,70616.0,70640.0,20.66158039
1712917980000,70632.0,70714.9,70632.0,70714.9,26.83256389
