open_time,open,high,low,close,volume
1711774860000,70146.5,70209.5,70146.5,70206.0,7.68898767
1711774920000,70204.0,70300.0,70200.0,70298.1,26.0347324
1711774980000,70298.1,70311.1,70285.3,70307.9,7.77759847
1711775040000,70307.9,70308.0,70221.4,70241.9,3.07809216
1711775100000,70241.9,70278.6,70241.9,70277.0,13.43486444
1711775160000,70278.6,70322.6,70278.3,70299.3,2.77147709
1711775220000,70299.4,70306.4,70250.0,70250.0,5.66573038
1711775280000,70248.9,70262.7,70226.6,70262.6,1.58329514
1711775340000,70262.6,70262.6,70218.8,70218.8,3.20342498
1711775400000,70217.5,70217.5,70137.7,70177.9,10.40990331
1711775460000,70177.9,70178.0,70111.4,70156.7,1.36515657
1711775520000,70156.6,70156.6,70105.2,70105.2,0.5562758
1711775580000,70101.2,70116.8,70101.2,70115.9,0.99266917
1711775640000,70114.5,70114.5,70083.8,70099.9,0.32738922
1711775700000,70099.9,70160.0,70072.5,70159.9,5.50912076
1711775760000,70159.9,70238.2,70159.9,70229.1,9.7558978
1711775820000,70229.2,70245.0,70200.0,70200.0,1.97799699
1711775880000,70200.0,70200.0,70161.1,70166.7,1.56518428
1711775940000,70166.6,70170.1,70151.9,70152.2,0.68049115
1711776000000,70152.1,70160.8,70152.1,70153.0,0.80179651
1711776060000,70153.1,70153.1,70051.4,70079.9,7.19261804
1711776120000,70080.0,70080.4,70036.3,70045.1,8.65708184
1711776180000,70045.2,70079.2,70045.2,70079.2,0.49911621
1711776240000,70079.2,70079.2,70053.8,70066.3,1.89287432
1711776300000,70066.4,70073.6,70015.6,70022.1,8.32134594
1711776360000,70022.1,70035.7,70014.5,70014.5,0.32947098
1711776420000,70014.5,70014.5,69987.5,70013.4,0.9727986
1711776480000,70013.3,70013.9,69990.4,69990.5,1.47577162
1711776540000,69991.7,69994.0,69967.1,69974.0,3.80700452
1711776600000,69973.4,69977.8,69909.4,69954.1,4.77487449
1711776660000,69954.0,69961.9,69915.0,69916.0,2.09762554
1711776720000,69915.9,69916.2,69903.1,69907.3,0.49569543
1711776780000,69909.8,69916.9,69909.8,69913.9,0.26692987
1711776840000,69913.9,69945.9,69889.1,69924.6,4.8066629
1711776900000,69924.6,70000.8,69924.6,70000.8,1.28608372
1711776960000,70002.0,70002.0,69940.5,69969.9,0.74144719
1711777020000,69970.0,70003.9,69954.3,70003.9,1.43512862
1711777080000,70003.8,70050.0,69998.0,70049.9,6.51555364
1711777140000,70050.0,70050.0,70012.0,70014.0,0.34074869
1711777200000,70010.4,70026.5,70000.0,70026.5,0.96064106
1711777260000,70026.5,70046.1,70026.4,70042.0,0.3546485
1711777320000,70042.0,70042.0,70018.1,70041.8,1.47660318
1711777380000,70041.9,70051.3,70028.2,70042.2,1.54342608
1711777440000,70038.0,70038.1,70020.0,70022.6,1.28838642
1711777500000,70020.0,70033.4,70014.9,70026.0,0.3107921
