open_time,open,high,low,close,volume
1705955160000,40175.9,40175.9,40133.1,40156.6,28.8311544
1705955220000,40156.6,40223.6,40153.3,40214.1,65.5055892
1705955280000,40214.2,40334.0,40211.2,40271.7,60.78376121
1705955340000,40268.1,40295.8,40219.1,40246.0,24.29601607
1705955400000,40244.3,40245.7,40188.0,40196.0,22.13940726
1705955460000,40198.3,40210.0,40181.3,40201.9,7.74213227
1705955520000,40207.9,40267.9,40207.4,40253.7,13.30067485
1705955580000,40257.0,40294.0,40242.2,40280.5,10.51522329
1705955640000,40280.5,40323.2,40218.0,40299.8,51.68380322
1705955700000,40298.4,40313.3,40262.0,40300.1,39.76279677
1705955760000,40300.1,40324.7,40286.2,40314.5,14.42142637
1705955820000,40310.8,40321.2,40275.9,40315.3,13.37856297
1705955880000,40314.2,40333.3,40288.7,40288.7,16.38130419
1705955940000,40288.8,40291.8,40230.1,40250.1,43.33255501
1705956000000,40250.1,40257.9,40212.7,40215.9,19.85492331
1705956060000,40213.8,40235.8,40186.4,40198.4,25.4264016
1705956120000,40201.9,40227.9,40201.9,40217.6,9.29794746
1705956180000,40214.3,40294.0,40209.5,40271.9,9.67592725
1705956240000,40271.8,40271.8,40248.0,40263.9,9.98905395
1705956300000,40260.6,40321.1,40259.4,40285.2,11.00839553
