open_time,open,high,low,close,volume
1718889720000,65410.1,65431.6,65349.3,65403.7,16.03811737
1718889780000,65403.7,65415.1,65374.0,65392.0,12.95453105
1718889840000,65393.8,65477.9,65376.0,65467.9,18.47763562
1718889900000,65467.9,65493.1,65360.0,65375.4,8.2713093
1718889960000,65375.5,65387.8,65251.9,65263.4,35.56149842
1718890020000,65263.6,65337.2,65263.6,65284.8,12.21977729
1718890080000,65284.8,65362.3,65201.1,65358.7,17.7552275
1718890140000,65358.8,65388.0,65304.7,65370.7,6.62047627
1718890200000,65370.8,65370.8,65204.1,65278.3,23.30194136
1718890260000,65278.3,65285.4,65201.4,65206.5,9.277271
1718890320000,65211.9,65293.4,65166.6,65257.4,35.46780099
1718890380000,65260.1,65321.7,65186.2,65253.0,22.98115407
1718890440000,65246.9,65263.1,65180.9,65186.0,7.03413156
1718890500000,65186.0,65342.5,65186.0,65336.5,29.01120297
1718890560000,65336.5,65362.2,65232.8,65286.4,36.02787691
1718890620000,65288.1,65317.7,65276.0,65287.0,7.45307466
1718890680000,65293.6,65360.7,65293.6,65330.6,5.76190308
1718890740000,65326.2,65360.0,65314.3,65352.1,2.10593541
1718890800000,65350.3,65388.6,65350.3,65388.6,10.10379875
1718890860000,65388.6,65456.2,65388.6,65440.0,13.99855664
1718890920000,65439.9,65466.2,65416.0,65455.9,5.40430567
1718890980000,65452.1,65479.6,65452.1,65476.0,1.85043914
1718891040000,65476.0,65489.9,65400.9,65410.9,4.12818388
1718891100000,65411.0,65437.8,65345.5,65437.8,4.63759102
1718891160000,65438.5,65486.9,65424.2,65486.9,7.82140298
1718891220000,65486.9,65497.8,65473.6,65497.8,0.76930201
1718891280000,65498.0,65500.0,65418.9,65478.1,4.11080253
1718891340000,65483.1,65484.9,65423.8,65423.8,1.4733857
1718891400000,65421.6,65421.6,65261.7,65269.4,10.17331484
1718891460000,65273.1,65283.3,65174.7,65185.5,10.64112746
1718891520000,65185.5,65241.9,65147.6,65171.1,17.06602094
1718891580000,65168.0,65235.3,65168.0,65228.5,4.53169746
1718891640000,65228.5,65266.0,65228.4,65236.4,3.18116713
1718891700000,65238.6,65264.7,65172.5,65238.7,9.2505424
1718891760000,65242.0,65261.9,65206.7,65216.3,3.31826289
1718891820000,65216.2,65216.2,65191.6,65200.7,1.38029809
1718891880000,65207.2,65214.3,65170.0,65170.1,7.76962103
1718891940000,65170.0,65192.3,65142.0,65154.0,4.58413186
1718892000000,65154.1,65205.6,65131.4,65138.0,10.82314045
1718892060000,65138.0,65178.5,65100.1,65100.1,7.03402562
1718892120000,65100.0,65112.8,65045.6,65081.7,17.58222868
1718892180000,65081.7,65104.0,65043.9,65050.0,11.47751216
1718892240000,65048.1,65048.1,64970.4,65010.4,18.60553368
1718892300000,65010.4,65058.3,64951.4,65058.3,9.88747552
1718892360000,65059.0,65059.0,64963.5,64994.5,4.01645621
1718892420000,64993.6,65028.8,64947.6,64994.6,5.03275098
1718892480000,64994.5,64994.5,64852.9,64866.0,22.32156121
1718892540000,64863.9,64916.0,64841.4,64876.0,5.93956168
1718892600000,64878.3,64941.9,64873.3,64881.8,9.4382346
1718892660000,64879.2,64883.0,64800.0,64800.1,22.55536237
1718892720000,64800.1,64865.1,64788.0,64829.8,31.60805074
1718892780000,64829.8,64885.9,64810.3,64836.1,13.58552808
1718892840000,64836.1,64896.4,64835.9,64836.5,7.58142522
1718892900000,64836.4,64889.3,64807.4,64830.8,4.89470666
1718892960000,64830.8,64890.4,64792.2,64890.4,6.2777493
1718893020000,64891.0,64913.9,64840.0,64903.1,8.78293149
1718893080000,64905.9,64922.2,64816.1,64850.0,9.36044299
1718893140000,64847.0,64847.0,64752.8,64752.8,7.78791842
1718893200000,64752.8,64787.1,64688.3,64693.7,14.77646727
1718893260000,64693.9,64743.7,64656.0,64739.9,35.98699564
1718893320000,64741.9,64820.6,64739.9,64781.9,19.94181803
1718893380000,64777.6,64915.9,64728.0,64875.7,17.24511164
1718893440000,64875.8,64875.8,64806.2,64810.9,13.01555465
1718893500000,64807.2,64867.0,64792.1,64834.0,17.01739647
1718893560000,64834.0,64964.3,64834.0,64964.3,8.00961929
1718893620000,64964.5,65032.9,64957.2,64998.0,21.41153693
