open_time,open,high,low,close,volume
1706191500000,39939.2,39948.1,39908.9,39919.9,1.36324577
1706191560000,39919.9,39919.9,39892.5,39892.5,1.54245945
1706191620000,39892.5,39907.8,39867.5,39907.8,6.81789012
1706191680000,39909.2,39910.0,39890.3,39907.4,3.13113191
1706191740000,39907.3,39907.3,39898.2,39898.3,0.54690703
1706191800000,39898.3,39905.4,39898.2,39901.4,0.57086994
1706191860000,39901.3,39905.8,39898.3,39902.0,1.4299516
1706191920000,39900.8,39941.1,39874.0,39941.1,13.86061373
1706191980000,39941.2,39954.1,39941.2,39953.9,1.95942758
1706192040000,39954.0,39964.0,39954.0,39955.1,2.47062103
1706192100000,39955.0,39991.5,39944.1,39987.9,3.91806436
1706192160000,39988.0,40024.0,39987.9,40024.0,5.14228756
1706192220000,40024.3,40050.0,40021.8,40030.3,11.84092549
1706192280000,40030.4,40046.2,40000.1,40007.6,4.18774148
1706192340000,40007.7,40011.5,39994.2,39995.9,2.01751888
1706192400000,39995.9,40002.2,39980.0,39986.0,2.50727766
1706192460000,39987.6,39994.5,39976.7,39987.6,6.3034919
1706192520000,39987.6,40029.9,39987.6,40020.1,8.09900372
1706192580000,40020.1,40038.0,40014.7,40021.9,9.76064236
1706192640000,40017.9,40030.0,40008.3,40029.9,3.12582811
1706192700000,40029.9,40029.9,39990.4,39995.8,5.01597906
1706192760000,39995.9,40012.0,39990.0,39990.0,1.9220172
1706192820000,39990.1,39999.9,39989.4,39994.2,0.95618749
1706192880000,39994.3,40006.7,39994.3,40006.6,0.59383179
1706192940000,40006.7,40006.7,39994.2,39994.2,1.88782118
1706193000000,39994.2,40011.9,39984.6,40001.5,6.3984787
1706193060000,40002.2,40072.7,40002.2,40042.8,17.64352018
1706193120000,40042.8,40074.3,40042.2,40070.1,7.10238899
1706193180000,40070.0,40070.0,40042.1,40068.0,5.55308317
1706193240000,40068.0,40092.2,40064.0,40076.1,14.22569825
1706193300000,40076.1,40085.8,40044.2,40057.9,5.37988204
1706193360000,40058.0,40058.0,40018.3,40034.7,5.20689998
1706193420000,40034.7,40076.1,40030.2,40076.1,3.40313467
1706193480000,40080.0,40080.0,40065.0,40070.7,3.57645615
1706193540000,40066.1,40073.9,40044.2,40049.1,6.36466779
1706193600000,40049.2,40054.9,40015.3,40015.3,4.95301126
1706193660000,40015.2,40030.0,40015.2,40019.5,2.54291883
1706193720000,40019.4,40019.4,39996.7,39996.7,2.68060794
1706193780000,39996.8,40003.9,39968.0,39979.6,2.76547496
1706193840000,39979.6,39983.6,39920.7,39934.0,8.83679181
1706193900000,39938.0,39946.7,39918.8,39918.8,7.89895905
