open_time,open,high,low,close,volume
1718083800000,67875.0,67875.1,67820.3,67845.9,9.04795743
1718083860000,67845.9,67901.1,67845.9,67901.1,2.2933494
1718083920000,67901.0,67901.1,67870.0,67870.1,2.64770405
1718083980000,67870.1,67870.1,67820.8,67820.9,9.77772169
1718084040000,67820.9,67826.1,67803.5,67826.1,2.6047628
1718084100000,67826.2,67833.5,67755.5,67775.9,16.45695023
1718084160000,67776.0,67797.0,67762.9,67788.7,4.10486078
1718084220000,67788.8,67796.4,67782.8,67782.9,2.51055462
1718084280000,67782.9,67796.3,67770.0,67770.1,3.40448773
1718084340000,67770.1,67770.1,67719.2,67737.1,6.93737096
1718084400000,67737.2,67799.3,67737.2,67792.0,4.65059413
1718084460000,67792.1,67815.6,67780.0,67795.6,2.32123588
1718084520000,67795.6,67795.6,67772.4,67786.5,4.30400037
1718084580000,67786.7,67817.3,67786.7,67798.7,4.80615639
1718084640000,67798.8,67817.2,67792.9,67804.4,0.48810609
1718084700000,67806.8,67852.8,67806.8,67841.4,2.97366142
1718084760000,67840.1,67851.1,67800.0,67804.0,3.5455714
1718084820000,67804.0,67846.0,67803.8,67845.8,8.61239301
1718084880000,67840.1,67840.1,67738.0,67747.8,8.23222646
1718084940000,67741.9,67770.1,67741.9,67752.5,2.59315314
1718085000000,67752.4,67765.9,67688.0,67729.6,28.99836977
1718085060000,67729.6,67729.6,67692.9,67700.7,5.12584973
1718085120000,67700.7,67748.0,67693.6,67709.4,13.38158267
1718085180000,67709.4,67719.9,67658.0,67698.8,14.73768225
1718085240000,67698.7,67786.2,67698.7,67786.2,2.1289574
1718085300000,67786.2,67821.1,67782.5,67782.6,6.6460954
1718085360000,67782.5,67873.6,67782.5,67845.7,5.97982477
1718085420000,67851.0,67895.4,67847.3,67886.5,2.28592208
1718085480000,67886.4,67907.1,67865.3,67865.3,3.60260096
1718085540000,67865.3,67900.2,67865.3,67900.1,1.99022305
1718085600000,67900.1,67905.0,67864.2,67881.0,1.47887639
1718085660000,67880.3,67918.8,67880.1,67915.8,1.91973093
1718085720000,67915.8,67962.9,67915.8,67962.9,2.81627897
1718085780000,67962.9,67968.9,67928.1,67933.9,4.07173486
