open_time,open,high,low,close,volume
1714423680000,62983.3,62996.0,62983.3,62992.0,0.52377868
1714423740000,62994.6,62994.6,62967.7,62971.1,2.26752441
1714423800000,62972.7,62988.0,62951.9,62988.0,2.03931098
1714423860000,62986.7,63002.6,62986.7,62998.1,0.57630195
1714423920000,62995.0,62999.5,62990.1,62992.0,0.5586468
1714423980000,62991.9,62991.9,62953.0,62953.1,0.60833519
1714424040000,62953.1,62956.0,62928.2,62956.0,10.72702349
1714424100000,62956.0,62958.0,62941.4,62952.1,0.68560303
1714424160000,62952.0,62952.0,62914.8,62952.0,7.07130214
1714424220000,62951.9,62968.0,62951.9,62968.0,0.62015341
1714424280000,62967.9,62973.8,62958.8,62972.1,2.55730622
1714424340000,62971.9,62977.3,62957.0,62968.9,1.61370082
1714424400000,62964.7,62981.9,62964.1,62978.3,0.62698253
1714424460000,62977.7,62985.2,62977.6,62985.1,0.07090326
1714424520000,62985.1,62987.8,62983.4,62983.5,0.3364178
1714424580000,62983.4,62992.6,62978.0,62992.6,0.43991437
1714424640000,62988.6,63000.0,62988.6,63000.0,0.39428013
1714424700000,63000.7,63019.8,63000.7,63005.8,0.33012985
1714424760000,63005.8,63036.5,63005.8,63036.5,5.9773728
1714424820000,63036.7,63046.1,63012.7,63014.1,10.50549452
1714424880000,63014.0,63023.0,63004.6,63004.6,1.47197192
1714424940000,63006.0,63015.8,63006.0,63015.7,0.86659555
1714425000000,63015.8,63015.8,63015.7,63015.7,0.25511479
1714425060000,63015.8,63015.8,62980.3,62982.3,4.54217915
1714425120000,62983.5,62983.5,62944.7,62944.9,1.00742222
1714425180000,62944.8,62944.9,62881.7,62881.7,7.70495541
1714425240000,62897.5,62901.3,62880.6,62880.6,1.12175446
1714425300000,62880.0,62880.0,62834.3,62834.3,0.59540463
1714425360000,62834.4,62868.7,62800.0,62868.1,14.30206013
1714425420000,62868.1,62890.6,62868.1,62889.1,0.52937289
1714425480000,62889.0,62904.9,62882.3,62904.8,2.45321498
1714425540000,62905.8,62905.8,62901.6,62903.3,0.2298362
1714425600000,62903.3,62906.4,62903.3,62906.4,0.072892
1714425660000,62906.3,62918.9,62906.3,62918.9,0.284072
1714425720000,62918.9,62960.0,62918.9,62960.0,1.44512442
1714425780000,62959.9,62985.9,62959.9,62985.9,0.40549838
1714425840000,62985.8,62985.9,62941.7,62949.1,3.4014328
1714425900000,62949.1,62957.8,62944.2,62957.8,1.36059424
1714425960000,62957.8,62979.7,62957.8,62978.5,0.74568002
1714426020000,62978.5,62982.3,62978.5,62981.4,0.22672179
1714426080000,62981.4,62982.3,62981.4,62981.5,0.5131071
1714426140000,62981.5,62981.6,62941.1,62941.1,0.56610422
1714426200000,62941.1,62941.1,62890.0,62890.1,0.51429403
1714426260000,62890.0,62894.9,62887.0,62894.8,0.23695075
1714426320000,62894.5,62937.4,62894.5,62937.4,1.09279206
1714426380000,62937.3,62946.4,62937.3,62938.4,0.28229109
1714426440000,62938.5,62938.5,62934.8,62934.9,0.0396092
1714426500000,62934.8,62937.8,62934.8,62935.1,0.5907068
1714426560000,62935.1,62935.2,62935.1,62935.1,0.03794836
1714426620000,62935.1,62960.6,62935.1,62960.6,0.80686742
1714426680000,62965.3,62995.6,62965.2,62995.5,0.38988272
1714426740000,62995.6,62995.6,62965.5,62965.6,0.91140741
